0.000000	0.7818
0.030303	0.7882
0.060606	0.8171
0.090909	0.8543
0.121212	0.8961
0.151515	0.9398
0.181818	0.9737
0.212121	0.9960
0.242424	0.9995
0.272727	1.0030
0.303030	1.0027
0.333333	1.0086
0.363636	1.0092
0.393939	1.0157
0.424242	1.0139
0.454545	1.0145
0.484848	1.0178
0.515152	1.0168
0.545455	1.0186
0.575758	1.0324
0.606061	1.0255
0.636364	1.0331
0.666667	1.0333
0.696970	1.0327
0.727273	1.0288
0.757576	1.0316
0.787879	1.0385
0.818182	1.0316
0.848485	1.0357
0.878788	1.0382
0.909091	1.0436
0.939394	1.0374
0.969697	1.0375
1.000000	1.0329
1.030303	1.0338
1.060606	1.0319
1.090909	1.0327
1.121212	1.0343
1.151515	1.0279
1.181818	1.0299
1.212121	1.0254
1.242424	1.0383
1.272727	1.0290
1.303030	1.0304
1.333333	1.0253
1.363636	1.0136
1.393939	1.0073
1.424242	0.9982
1.454545	0.9949
1.484848	0.9860
1.515152	0.9869
1.545455	0.9915
1.575758	0.9965
1.606061	1.0074
1.636364	1.0135
1.666667	1.0222
1.696970	1.0249
1.727273	1.0281
1.757576	1.0329
1.787879	1.0331
1.818182	1.0269
1.848485	1.0277
1.878788	1.0259
1.909091	1.0352
1.939394	1.0329
1.969697	1.0346
2.000000	1.0298
2.030303	1.0355
2.060606	1.0326
2.090909	1.0341
2.121212	1.0316
2.151515	1.0317
2.181818	1.0363
2.212121	1.0363
2.242424	1.0397
2.272727	1.0308
2.303030	1.0330
2.333333	1.0355
2.363636	1.0289
2.393939	1.0278
2.424242	1.0247
2.454545	1.0207
2.484848	1.0164
2.515152	1.0136
2.545455	1.0158
2.575758	1.0163
2.606061	1.0126
2.636364	1.0106
2.666667	1.0124
2.696970	1.0045
2.727273	1.0030
2.757576	1.0016
2.787879	0.9911
2.818182	0.9791
2.848485	0.9354
2.878788	0.9000
2.909091	0.8524
2.939394	0.8105
2.969697	0.7934
3.000000	0.7831
