0.000000	0.8883
0.030303	0.8960
0.060606	0.9194
0.090909	0.9462
0.121212	0.9765
0.151515	0.9912
0.181818	0.9947
0.212121	0.9918
0.242424	0.9904
0.272727	0.9908
0.303030	0.9953
0.333333	0.9897
0.363636	0.9972
0.393939	1.0005
0.424242	0.9919
0.454545	0.9995
0.484848	0.9985
0.515152	1.0019
0.545455	0.9987
0.575758	1.0107
0.606061	0.9999
0.636364	1.0013
0.666667	1.0137
0.696970	1.0054
0.727273	1.0079
0.757576	1.0081
0.787879	1.0138
0.818182	1.0108
0.848485	1.0152
0.878788	1.0186
0.909091	1.0155
0.939394	1.0159
0.969697	1.0118
1.000000	1.0148
1.030303	1.0172
1.060606	1.0181
1.090909	1.0247
1.121212	1.0168
1.151515	1.0206
1.181818	1.0210
1.212121	1.0218
1.242424	1.0161
1.272727	1.0209
1.303030	1.0218
1.333333	1.0234
1.363636	1.0202
1.393939	1.0160
1.424242	1.0216
1.454545	1.0141
1.484848	1.0063
1.515152	1.0096
1.545455	1.0142
1.575758	1.0100
1.606061	1.0200
1.636364	1.0185
1.666667	1.0224
1.696970	1.0194
1.727273	1.0181
1.757576	1.0208
1.787879	1.0227
1.818182	1.0214
1.848485	1.0210
1.878788	1.0243
1.909091	1.0146
1.939394	1.0119
1.969697	1.0149
2.000000	1.0190
2.030303	1.0119
2.060606	1.0101
2.090909	1.0142
2.121212	1.0079
2.151515	1.0094
2.181818	1.0115
2.212121	1.0112
2.242424	1.0073
2.272727	1.0122
2.303030	1.0081
2.333333	1.0089
2.363636	1.0071
2.393939	1.0033
2.424242	1.0045
2.454545	1.0011
2.484848	0.9967
2.515152	1.0062
2.545455	1.0007
2.575758	0.9947
2.606061	0.9964
2.636364	0.9962
2.666667	0.9959
2.696970	0.9928
2.727273	0.9905
2.757576	0.9883
2.787879	0.9903
2.818182	0.9871
2.848485	0.9867
2.878788	0.9743
2.909091	0.9485
2.939394	0.9190
2.969697	0.8887
3.000000	0.8931
