0.000000	0.9608
0.030303	0.9655
0.060606	0.9797
0.090909	0.9822
0.121212	0.9876
0.151515	0.9878
0.181818	0.9886
0.212121	0.9844
0.242424	0.9865
0.272727	0.9902
0.303030	0.9906
0.333333	0.9900
0.363636	0.9904
0.393939	0.9933
0.424242	0.9922
0.454545	0.9933
0.484848	0.9932
0.515152	0.9936
0.545455	0.9897
0.575758	0.9966
0.606061	0.9985
0.636364	0.9989
0.666667	0.9953
0.696970	1.0036
0.727273	1.0050
0.757576	1.0025
0.787879	1.0091
0.818182	1.0046
0.848485	1.0079
0.878788	1.0029
0.909091	1.0064
0.939394	1.0061
0.969697	1.0130
1.000000	1.0071
1.030303	1.0153
1.060606	1.0099
1.090909	1.0083
1.121212	1.0099
1.151515	1.0124
1.181818	1.0085
1.212121	1.0145
1.242424	1.0130
1.272727	1.0070
1.303030	1.0131
1.333333	1.0101
1.363636	1.0158
1.393939	1.0137
1.424242	1.0159
1.454545	1.0122
1.484848	1.0161
1.515152	1.0112
1.545455	1.0143
1.575758	1.0113
1.606061	1.0134
1.636364	1.0177
1.666667	1.0167
1.696970	1.0141
1.727273	1.0142
1.757576	1.0114
1.787879	1.0092
1.818182	1.0068
1.848485	1.0133
1.878788	1.0170
1.909091	1.0072
1.939394	1.0074
1.969697	1.0093
2.000000	1.0060
2.030303	1.0142
2.060606	1.0068
2.090909	1.0063
2.121212	1.0047
2.151515	1.0019
2.181818	1.0022
2.212121	1.0048
2.242424	1.0053
2.272727	1.0021
2.303030	1.0046
2.333333	0.9999
2.363636	0.9993
2.393939	0.9961
2.424242	0.9977
2.454545	0.9919
2.484848	0.9924
2.515152	0.9966
2.545455	0.9883
2.575758	0.9994
2.606061	0.9911
2.636364	0.9898
2.666667	0.9938
2.696970	0.9879
2.727273	0.9899
2.757576	0.9885
2.787879	0.9876
2.818182	0.9910
2.848485	0.9868
2.878788	0.9856
2.909091	0.9847
2.939394	0.9825
2.969697	0.9677
3.000000	0.9653
