0.000000	0.9885
0.030303	0.9891
0.060606	0.9875
0.090909	0.9877
0.121212	0.9869
0.151515	0.9934
0.181818	0.9920
0.212121	0.9895
0.242424	0.9933
0.272727	0.9852
0.303030	0.9917
0.333333	0.9923
0.363636	0.9917
0.393939	0.9914
0.424242	0.9929
0.454545	0.9909
0.484848	0.9871
0.515152	0.9911
0.545455	0.9890
0.575758	0.9983
0.606061	1.0019
0.636364	0.9990
0.666667	0.9992
0.696970	0.9916
0.727273	0.9963
0.757576	0.9999
0.787879	0.9988
0.818182	0.9986
0.848485	1.0002
0.878788	1.0024
0.909091	1.0003
0.939394	0.9991
0.969697	1.0006
1.000000	1.0061
1.030303	1.0058
1.060606	1.0074
1.090909	1.0063
1.121212	1.0089
1.151515	1.0066
1.181818	1.0150
1.212121	1.0090
1.242424	1.0102
1.272727	1.0022
1.303030	1.0087
1.333333	1.0086
1.363636	1.0094
1.393939	1.0078
1.424242	1.0108
1.454545	1.0111
1.484848	1.0161
1.515152	1.0228
1.545455	1.0154
1.575758	1.0185
1.606061	1.0186
1.636364	1.0174
1.666667	1.0110
1.696970	1.0109
1.727273	1.0126
1.757576	1.0152
1.787879	1.0142
1.818182	1.0124
1.848485	1.0084
1.878788	1.0115
1.909091	1.0093
1.939394	1.0073
1.969697	1.0032
2.000000	1.0126
2.030303	1.0075
2.060606	0.9993
2.090909	1.0002
2.121212	1.0008
2.151515	0.9973
2.181818	1.0037
2.212121	0.9999
2.242424	1.0007
2.272727	1.0010
2.303030	1.0007
2.333333	0.9992
2.363636	1.0001
2.393939	0.9945
2.424242	0.9971
2.454545	0.9946
2.484848	0.9945
2.515152	0.9905
2.545455	0.9931
2.575758	0.9888
2.606061	0.9932
2.636364	0.9912
2.666667	0.9913
2.696970	0.9908
2.727273	0.9932
2.757576	0.9880
2.787879	0.9888
2.818182	0.9923
2.848485	0.9902
2.878788	0.9869
2.909091	0.9873
2.939394	0.9915
2.969697	0.9919
3.000000	0.9908
