0.000000	0.9923
0.030303	0.9911
0.060606	0.9934
0.090909	0.9930
0.121212	0.9954
0.151515	0.9855
0.181818	0.9954
0.212121	0.9892
0.242424	0.9962
0.272727	0.9927
0.303030	0.9924
0.333333	0.9955
0.363636	0.9981
0.393939	0.9953
0.424242	0.9994
0.454545	0.9970
0.484848	0.9940
0.515152	0.9995
0.545455	1.0003
0.575758	1.0028
0.606061	1.0005
0.636364	1.0013
0.666667	0.9983
0.696970	0.9975
0.727273	1.0049
0.757576	0.9982
0.787879	1.0087
0.818182	1.0006
0.848485	1.0025
0.878788	1.0006
0.909091	0.9977
0.939394	1.0057
0.969697	1.0006
1.000000	1.0045
1.030303	1.0033
1.060606	1.0067
1.090909	1.0031
1.121212	1.0033
1.151515	1.0080
1.181818	1.0113
1.212121	1.0033
1.242424	1.0056
1.272727	1.0029
1.303030	1.0056
1.333333	1.0042
1.363636	1.0022
1.393939	1.0058
1.424242	1.0036
1.454545	1.0080
1.484848	1.0072
1.515152	1.0029
1.545455	1.0004
1.575758	1.0104
1.606061	1.0021
1.636364	1.0042
1.666667	1.0124
1.696970	1.0093
1.727273	1.0029
1.757576	1.0086
1.787879	1.0055
1.818182	1.0030
1.848485	1.0059
1.878788	1.0025
1.909091	1.0012
1.939394	1.0070
1.969697	1.0043
2.000000	1.0051
2.030303	1.0071
2.060606	1.0037
2.090909	1.0008
2.121212	0.9990
2.151515	1.0048
2.181818	1.0010
2.212121	1.0013
2.242424	0.9971
2.272727	0.9984
2.303030	1.0036
2.333333	1.0016
2.363636	0.9998
2.393939	0.9984
2.424242	1.0013
2.454545	1.0007
2.484848	1.0003
2.515152	0.9956
2.545455	0.9967
2.575758	0.9979
2.606061	0.9958
2.636364	0.9994
2.666667	0.9936
2.696970	0.9955
2.727273	0.9959
2.757576	0.9942
2.787879	0.9922
2.818182	0.9938
2.848485	0.9926
2.878788	0.9893
2.909091	0.9886
2.939394	0.9870
2.969697	0.9930
3.000000	0.9878
