0.000000	0.8429
0.030303	0.8503
0.060606	0.8875
0.090909	0.9186
0.121212	0.9553
0.151515	0.9873
0.181818	0.9940
0.212121	0.9975
0.242424	0.9951
0.272727	0.9974
0.303030	1.0042
0.333333	1.0032
0.363636	0.9980
0.393939	1.0008
0.424242	1.0051
0.454545	1.0008
0.484848	1.0073
0.515152	1.0043
0.545455	1.0108
0.575758	1.0068
0.606061	1.0085
0.636364	1.0125
0.666667	1.0135
0.696970	1.0152
0.727273	1.0181
0.757576	1.0177
0.787879	1.0166
0.818182	1.0182
0.848485	1.0146
0.878788	1.0242
0.909091	1.0220
0.939394	1.0201
0.969697	1.0249
1.000000	1.0183
1.030303	1.0232
1.060606	1.0189
1.090909	1.0243
1.121212	1.0221
1.151515	1.0243
1.181818	1.0229
1.212121	1.0280
1.242424	1.0237
1.272727	1.0190
1.303030	1.0156
1.333333	1.0272
1.363636	1.0180
1.393939	1.0213
1.424242	1.0125
1.454545	1.0050
1.484848	1.0022
1.515152	1.0080
1.545455	1.0059
1.575758	1.0148
1.606061	1.0203
1.636364	1.0130
1.666667	1.0196
1.696970	1.0234
1.727273	1.0258
1.757576	1.0180
1.787879	1.0164
1.818182	1.0202
1.848485	1.0206
1.878788	1.0208
1.909091	1.0192
1.939394	1.0166
1.969697	1.0212
2.000000	1.0230
2.030303	1.0220
2.060606	1.0217
2.090909	1.0149
2.121212	1.0177
2.151515	1.0134
2.181818	1.0218
2.212121	1.0187
2.242424	1.0135
2.272727	1.0166
2.303030	1.0061
2.333333	1.0111
2.363636	1.0177
2.393939	1.0132
2.424242	1.0103
2.454545	1.0108
2.484848	1.0095
2.515152	1.0065
2.545455	1.0060
2.575758	1.0040
2.606061	1.0042
2.636364	1.0013
2.666667	0.9985
2.696970	1.0010
2.727273	0.9938
2.757576	0.9952
2.787879	0.9934
2.818182	0.9959
2.848485	0.9851
2.878788	0.9593
2.909091	0.9198
2.939394	0.8774
2.969697	0.8511
3.000000	0.8425
