0.000000	0.6926
0.030303	0.6992
0.060606	0.7260
0.090909	0.7714
0.121212	0.8223
0.151515	0.8793
0.181818	0.9282
0.212121	0.9714
0.242424	0.9907
0.272727	0.9990
0.303030	0.9998
0.333333	0.9982
0.363636	0.9997
0.393939	1.0078
0.424242	1.0067
0.454545	1.0098
0.484848	1.0099
0.515152	1.0136
0.545455	1.0251
0.575758	1.0234
0.606061	1.0191
0.636364	1.0310
0.666667	1.0328
0.696970	1.0378
0.727273	1.0411
0.757576	1.0425
0.787879	1.0490
0.818182	1.0386
0.848485	1.0522
0.878788	1.0500
0.909091	1.0518
0.939394	1.0561
0.969697	1.0545
1.000000	1.0513
1.030303	1.0552
1.060606	1.0574
1.090909	1.0533
1.121212	1.0605
1.151515	1.0629
1.181818	1.0612
1.212121	1.0595
1.242424	1.0578
1.272727	1.0567
1.303030	1.0541
1.333333	1.0459
1.363636	1.0461
1.393939	1.0386
1.424242	1.0298
1.454545	1.0324
1.484848	1.0247
1.515152	1.0260
1.545455	1.0287
1.575758	1.0306
1.606061	1.0402
1.636364	1.0505
1.666667	1.0539
1.696970	1.0542
1.727273	1.0539
1.757576	1.0638
1.787879	1.0568
1.818182	1.0613
1.848485	1.0602
1.878788	1.0588
1.909091	1.0550
1.939394	1.0538
1.969697	1.0570
2.000000	1.0559
2.030303	1.0544
2.060606	1.0597
2.090909	1.0520
2.121212	1.0540
2.151515	1.0482
2.181818	1.0518
2.212121	1.0498
2.242424	1.0378
2.272727	1.0426
2.303030	1.0318
2.333333	1.0301
2.363636	1.0333
2.393939	1.0242
2.424242	1.0223
2.454545	1.0191
2.484848	1.0122
2.515152	1.0155
2.545455	1.0174
2.575758	1.0060
2.606061	1.0065
2.636364	1.0065
2.666667	0.9981
2.696970	1.0039
2.727273	0.9987
2.757576	0.9936
2.787879	0.9702
2.818182	0.9304
2.848485	0.8774
2.878788	0.8229
2.909091	0.7689
2.939394	0.7302
2.969697	0.7019
3.000000	0.6900
