0.000000	0.7279
0.030303	0.7353
0.060606	0.7625
0.090909	0.7950
0.121212	0.8391
0.151515	0.8918
0.181818	0.9337
0.212121	0.9741
0.242424	0.9967
0.272727	1.0013
0.303030	1.0052
0.333333	1.0084
0.363636	1.0103
0.393939	1.0111
0.424242	1.0170
0.454545	1.0170
0.484848	1.0247
0.515152	1.0226
0.545455	1.0293
0.575758	1.0320
0.606061	1.0406
0.636364	1.0390
0.666667	1.0374
0.696970	1.0413
0.727273	1.0400
0.757576	1.0487
0.787879	1.0495
0.818182	1.0550
0.848485	1.0502
0.878788	1.0523
0.909091	1.0475
0.939394	1.0492
0.969697	1.0508
1.000000	1.0497
1.030303	1.0472
1.060606	1.0493
1.090909	1.0461
1.121212	1.0513
1.151515	1.0478
1.181818	1.0473
1.212121	1.0486
1.242424	1.0483
1.272727	1.0429
1.303030	1.0429
1.333333	1.0323
1.363636	1.0164
1.393939	1.0076
1.424242	1.0034
1.454545	0.9981
1.484848	0.9885
1.515152	0.9906
1.545455	1.0028
1.575758	1.0007
1.606061	1.0144
1.636364	1.0216
1.666667	1.0239
1.696970	1.0362
1.727273	1.0435
1.757576	1.0420
1.787879	1.0502
1.818182	1.0500
1.848485	1.0449
1.878788	1.0414
1.909091	1.0458
1.939394	1.0461
1.969697	1.0506
2.000000	1.0537
2.030303	1.0507
2.060606	1.0514
2.090909	1.0506
2.121212	1.0502
2.151515	1.0536
2.181818	1.0516
2.212121	1.0491
2.242424	1.0452
2.272727	1.0442
2.303030	1.0439
2.333333	1.0382
2.363636	1.0334
2.393939	1.0404
2.424242	1.0316
2.454545	1.0298
2.484848	1.0271
2.515152	1.0195
2.545455	1.0176
2.575758	1.0206
2.606061	1.0083
2.636364	1.0085
2.666667	1.0049
2.696970	1.0085
2.727273	1.0005
2.757576	0.9973
2.787879	0.9738
2.818182	0.9346
2.848485	0.8896
2.878788	0.8386
2.909091	0.8021
2.939394	0.7585
2.969697	0.7365
3.000000	0.7271
