0.000000	0.7591
0.030303	0.7673
0.060606	0.7929
0.090909	0.8345
0.121212	0.8835
0.151515	0.9245
0.181818	0.9616
0.212121	0.9895
0.242424	0.9947
0.272727	0.9938
0.303030	0.9977
0.333333	0.9950
0.363636	0.9925
0.393939	1.0003
0.424242	0.9953
0.454545	1.0043
0.484848	1.0057
0.515152	1.0043
0.545455	1.0132
0.575758	1.0066
0.606061	1.0148
0.636364	1.0163
0.666667	1.0257
0.696970	1.0244
0.727273	1.0290
0.757576	1.0222
0.787879	1.0287
0.818182	1.0276
0.848485	1.0329
0.878788	1.0348
0.909091	1.0327
0.939394	1.0378
0.969697	1.0356
1.000000	1.0395
1.030303	1.0440
1.060606	1.0399
1.090909	1.0444
1.121212	1.0491
1.151515	1.0479
1.181818	1.0482
1.212121	1.0455
1.242424	1.0481
1.272727	1.0597
1.303030	1.0505
1.333333	1.0496
1.363636	1.0468
1.393939	1.0382
1.424242	1.0283
1.454545	1.0263
1.484848	1.0306
1.515152	1.0186
1.545455	1.0299
1.575758	1.0328
1.606061	1.0334
1.636364	1.0385
1.666667	1.0470
1.696970	1.0454
1.727273	1.0467
1.757576	1.0471
1.787879	1.0475
1.818182	1.0474
1.848485	1.0487
1.878788	1.0454
1.909091	1.0430
1.939394	1.0403
1.969697	1.0436
2.000000	1.0399
2.030303	1.0395
2.060606	1.0401
2.090909	1.0349
2.121212	1.0307
2.151515	1.0259
2.181818	1.0332
2.212121	1.0258
2.242424	1.0351
2.272727	1.0228
2.303030	1.0211
2.333333	1.0225
2.363636	1.0193
2.393939	1.0217
2.424242	1.0135
2.454545	1.0145
2.484848	1.0078
2.515152	1.0057
2.545455	1.0040
2.575758	1.0065
2.606061	0.9986
2.636364	0.9973
2.666667	0.9972
2.696970	0.9946
2.727273	0.9906
2.757576	0.9926
2.787879	0.9846
2.818182	0.9593
2.848485	0.9285
2.878788	0.8745
2.909091	0.8303
2.939394	0.7926
2.969697	0.7659
3.000000	0.7579
