0.000000	0.7242
0.030303	0.7362
0.060606	0.7585
0.090909	0.7990
0.121212	0.8530
0.151515	0.8979
0.181818	0.9467
0.212121	0.9814
0.242424	0.9910
0.272727	0.9946
0.303030	0.9963
0.333333	1.0024
0.363636	1.0074
0.393939	1.0149
0.424242	1.0077
0.454545	1.0129
0.484848	1.0172
0.515152	1.0173
0.545455	1.0225
0.575758	1.0208
0.606061	1.0269
0.636364	1.0247
0.666667	1.0336
0.696970	1.0303
0.727273	1.0380
0.757576	1.0347
0.787879	1.0374
0.818182	1.0415
0.848485	1.0446
0.878788	1.0449
0.909091	1.0465
0.939394	1.0470
0.969697	1.0486
1.000000	1.0456
1.030303	1.0495
1.060606	1.0414
1.090909	1.0523
1.121212	1.0424
1.151515	1.0532
1.181818	1.0477
1.212121	1.0491
1.242424	1.0524
1.272727	1.0543
1.303030	1.0497
1.333333	1.0450
1.363636	1.0290
1.393939	1.0291
1.424242	1.0200
1.454545	1.0149
1.484848	1.0109
1.515152	1.0058
1.545455	1.0143
1.575758	1.0206
1.606061	1.0264
1.636364	1.0303
1.666667	1.0473
1.696970	1.0504
1.727273	1.0528
1.757576	1.0471
1.787879	1.0496
1.818182	1.0467
1.848485	1.0455
1.878788	1.0537
1.909091	1.0491
1.939394	1.0502
1.969697	1.0458
2.000000	1.0522
2.030303	1.0529
2.060606	1.0413
2.090909	1.0465
2.121212	1.0393
2.151515	1.0415
2.181818	1.0407
2.212121	1.0408
2.242424	1.0434
2.272727	1.0388
2.303030	1.0320
2.333333	1.0285
2.363636	1.0301
2.393939	1.0308
2.424242	1.0248
2.454545	1.0254
2.484848	1.0183
2.515152	1.0154
2.545455	1.0092
2.575758	1.0075
2.606061	1.0102
2.636364	1.0126
2.666667	1.0022
2.696970	0.9994
2.727273	0.9970
2.757576	0.9933
2.787879	0.9789
2.818182	0.9439
2.848485	0.9046
2.878788	0.8533
2.909091	0.8001
2.939394	0.7647
2.969697	0.7324
3.000000	0.7250
