0.000000	0.9731
0.030303	0.9769
0.060606	0.9914
0.090909	0.9942
0.121212	0.9876
0.151515	0.9912
0.181818	0.9933
0.212121	0.9933
0.242424	0.9897
0.272727	0.9932
0.303030	0.9910
0.333333	0.9936
0.363636	0.9951
0.393939	0.9903
0.424242	0.9960
0.454545	0.9953
0.484848	0.9888
0.515152	1.0005
0.545455	1.0005
0.575758	0.9981
0.606061	1.0058
0.636364	0.9967
0.666667	1.0000
0.696970	1.0040
0.727273	1.0014
0.757576	1.0010
0.787879	1.0082
0.818182	1.0028
0.848485	1.0080
0.878788	1.0046
0.909091	1.0103
0.939394	1.0043
0.969697	1.0109
1.000000	1.0031
1.030303	1.0014
1.060606	1.0053
1.090909	1.0089
1.121212	1.0094
1.151515	1.0079
1.181818	1.0036
1.212121	1.0028
1.242424	1.0059
1.272727	1.0058
1.303030	1.0101
1.333333	1.0076
1.363636	1.0060
1.393939	1.0046
1.424242	1.0027
1.454545	1.0079
1.484848	1.0026
1.515152	1.0022
1.545455	1.0087
1.575758	1.0066
1.606061	1.0062
1.636364	1.0048
1.666667	1.0140
1.696970	1.0072
1.727273	1.0015
1.757576	1.0051
1.787879	1.0061
1.818182	1.0060
1.848485	1.0046
1.878788	1.0061
1.909091	1.0071
1.939394	1.0036
1.969697	1.0075
2.000000	1.0106
2.030303	1.0051
2.060606	1.0138
2.090909	1.0077
2.121212	1.0093
2.151515	1.0061
2.181818	1.0054
2.212121	1.0028
2.242424	1.0015
2.272727	1.0016
2.303030	1.0082
2.333333	1.0001
2.363636	1.0077
2.393939	1.0042
2.424242	1.0034
2.454545	1.0036
2.484848	0.9964
2.515152	0.9986
2.545455	0.9909
2.575758	0.9965
2.606061	0.9972
2.636364	0.9976
2.666667	0.9888
2.696970	0.9899
2.727273	0.9870
2.757576	0.9911
2.787879	0.9911
2.818182	0.9922
2.848485	0.9891
2.878788	0.9889
2.909091	0.9880
2.939394	0.9888
2.969697	0.9765
3.000000	0.9761
