0.000000	0.9801
0.030303	0.9827
0.060606	0.9886
0.090909	0.9906
0.121212	0.9914
0.151515	0.9870
0.181818	0.9848
0.212121	0.9849
0.242424	0.9933
0.272727	0.9901
0.303030	0.9921
0.333333	0.9947
0.363636	0.9920
0.393939	0.9930
0.424242	0.9957
0.454545	0.9936
0.484848	0.9951
0.515152	0.9972
0.545455	0.9919
0.575758	1.0000
0.606061	1.0032
0.636364	0.9942
0.666667	0.9994
0.696970	0.9990
0.727273	1.0040
0.757576	1.0000
0.787879	0.9924
0.818182	0.9999
0.848485	0.9994
0.878788	1.0036
0.909091	1.0032
0.939394	0.9980
0.969697	1.0076
1.000000	1.0067
1.030303	0.9998
1.060606	1.0118
1.090909	1.0041
1.121212	1.0051
1.151515	1.0071
1.181818	1.0076
1.212121	1.0097
1.242424	1.0109
1.272727	1.0093
1.303030	1.0151
1.333333	1.0106
1.363636	1.0147
1.393939	1.0193
1.424242	1.0151
1.454545	1.0093
1.484848	1.0116
1.515152	1.0140
1.545455	1.0139
1.575758	1.0115
1.606061	1.0133
1.636364	1.0117
1.666667	1.0177
1.696970	1.0162
1.727273	1.0131
1.757576	1.0102
1.787879	1.0067
1.818182	1.0133
1.848485	1.0109
1.878788	1.0094
1.909091	1.0156
1.939394	1.0079
1.969697	1.0093
2.000000	1.0014
2.030303	1.0060
2.060606	1.0090
2.090909	0.9983
2.121212	1.0003
2.151515	1.0010
2.181818	1.0007
2.212121	0.9943
2.242424	1.0055
2.272727	0.9959
2.303030	0.9994
2.333333	0.9998
2.363636	0.9980
2.393939	0.9986
2.424242	0.9982
2.454545	0.9924
2.484848	0.9944
2.515152	0.9947
2.545455	0.9924
2.575758	0.9947
2.606061	0.9886
2.636364	0.9908
2.666667	0.9911
2.696970	0.9905
2.727273	0.9872
2.757576	0.9976
2.787879	0.9908
2.818182	0.9928
2.848485	0.9881
2.878788	0.9875
2.909091	0.9906
2.939394	0.9858
2.969697	0.9825
3.000000	0.9762
