0.000000	0.9890
0.030303	0.9922
0.060606	0.9858
0.090909	0.9941
0.121212	0.9909
0.151515	0.9933
0.181818	0.9936
0.212121	0.9918
0.242424	0.9950
0.272727	0.9925
0.303030	0.9935
0.333333	0.9953
0.363636	0.9915
0.393939	0.9974
0.424242	0.9980
0.454545	0.9925
0.484848	0.9976
0.515152	0.9970
0.545455	0.9942
0.575758	0.9904
0.606061	0.9949
0.636364	0.9960
0.666667	1.0006
0.696970	1.0007
0.727273	0.9975
0.757576	0.9966
0.787879	1.0011
0.818182	1.0004
0.848485	1.0012
0.878788	1.0003
0.909091	1.0049
0.939394	1.0023
0.969697	0.9988
1.000000	1.0052
1.030303	1.0072
1.060606	1.0020
1.090909	1.0046
1.121212	1.0037
1.151515	1.0090
1.181818	1.0055
1.212121	1.0117
1.242424	1.0048
1.272727	1.0103
1.303030	1.0122
1.333333	1.0079
1.363636	1.0104
1.393939	1.0049
1.424242	1.0089
1.454545	1.0090
1.484848	1.0128
1.515152	1.0160
1.545455	1.0067
1.575758	1.0081
1.606061	1.0106
1.636364	1.0110
1.666667	1.0038
1.696970	1.0091
1.727273	1.0090
1.757576	1.0118
1.787879	1.0071
1.818182	1.0081
1.848485	1.0122
1.878788	1.0067
1.909091	1.0142
1.939394	1.0074
1.969697	1.0008
2.000000	1.0070
2.030303	1.0052
2.060606	1.0010
2.090909	1.0047
2.121212	1.0077
2.151515	1.0046
2.181818	0.9942
2.212121	1.0067
2.242424	0.9989
2.272727	1.0019
2.303030	0.9932
2.333333	0.9970
2.363636	0.9969
2.393939	1.0000
2.424242	1.0009
2.454545	0.9911
2.484848	0.9938
2.515152	0.9977
2.545455	0.9896
2.575758	0.9910
2.606061	0.9920
2.636364	0.9873
2.666667	0.9942
2.696970	0.9945
2.727273	0.9950
2.757576	0.9887
2.787879	0.9906
2.818182	0.9963
2.848485	0.9943
2.878788	0.9923
2.909091	0.9913
2.939394	0.9917
2.969697	0.9885
3.000000	0.9868
