0.000000	0.8464
0.030303	0.8586
0.060606	0.8899
0.090909	0.9204
0.121212	0.9560
0.151515	0.9895
0.181818	0.9911
0.212121	0.9890
0.242424	0.9983
0.272727	0.9894
0.303030	0.9916
0.333333	1.0014
0.363636	1.0008
0.393939	0.9992
0.424242	1.0037
0.454545	1.0059
0.484848	1.0026
0.515152	1.0046
0.545455	1.0093
0.575758	1.0099
0.606061	1.0062
0.636364	1.0088
0.666667	1.0127
0.696970	1.0076
0.727273	1.0158
0.757576	1.0169
0.787879	1.0188
0.818182	1.0164
0.848485	1.0159
0.878788	1.0193
0.909091	1.0228
0.939394	1.0208
0.969697	1.0239
1.000000	1.0198
1.030303	1.0173
1.060606	1.0193
1.090909	1.0164
1.121212	1.0168
1.151515	1.0237
1.181818	1.0173
1.212121	1.0233
1.242424	1.0274
1.272727	1.0192
1.303030	1.0278
1.333333	1.0217
1.363636	1.0217
1.393939	1.0207
1.424242	1.0129
1.454545	1.0093
1.484848	1.0093
1.515152	1.0074
1.545455	1.0139
1.575758	1.0123
1.606061	1.0198
1.636364	1.0229
1.666667	1.0253
1.696970	1.0221
1.727273	1.0252
1.757576	1.0262
1.787879	1.0225
1.818182	1.0201
1.848485	1.0244
1.878788	1.0233
1.909091	1.0230
1.939394	1.0252
1.969697	1.0186
2.000000	1.0208
2.030303	1.0245
2.060606	1.0232
2.090909	1.0173
2.121212	1.0190
2.151515	1.0191
2.181818	1.0193
2.212121	1.0135
2.242424	1.0119
2.272727	1.0100
2.303030	1.0163
2.333333	1.0111
2.363636	1.0052
2.393939	1.0083
2.424242	1.0050
2.454545	1.0104
2.484848	0.9968
2.515152	1.0026
2.545455	1.0035
2.575758	1.0005
2.606061	1.0049
2.636364	0.9929
2.666667	0.9941
2.696970	0.9960
2.727273	0.9934
2.757576	0.9893
2.787879	0.9938
2.818182	0.9977
2.848485	0.9897
2.878788	0.9651
2.909091	0.9227
2.939394	0.8895
2.969697	0.8606
3.000000	0.8524
