0.000000	0.9972
0.030303	0.9876
0.060606	0.9903
0.090909	0.9872
0.121212	0.9896
0.151515	0.9933
0.181818	0.9925
0.212121	0.9953
0.242424	0.9929
0.272727	0.9941
0.303030	0.9967
0.333333	1.0012
0.363636	0.9958
0.393939	0.9939
0.424242	0.9900
0.454545	0.9891
0.484848	0.9990
0.515152	1.0037
0.545455	0.9999
0.575758	0.9942
0.606061	0.9961
0.636364	1.0016
0.666667	0.9975
0.696970	0.9992
0.727273	0.9959
0.757576	0.9992
0.787879	0.9974
0.818182	0.9992
0.848485	1.0008
0.878788	1.0145
0.909091	0.9973
0.939394	1.0084
0.969697	1.0034
1.000000	1.0011
1.030303	1.0053
1.060606	1.0055
1.090909	1.0057
1.121212	1.0057
1.151515	1.0068
1.181818	1.0161
1.212121	1.0108
1.242424	1.0039
1.272727	1.0061
1.303030	1.0083
1.333333	1.0011
1.363636	1.0066
1.393939	1.0070
1.424242	1.0110
1.454545	1.0090
1.484848	1.0084
1.515152	1.0105
1.545455	1.0019
1.575758	1.0097
1.606061	1.0078
1.636364	1.0124
1.666667	1.0096
1.696970	1.0085
1.727273	1.0062
1.757576	1.0089
1.787879	1.0078
1.818182	1.0122
1.848485	1.0064
1.878788	1.0090
1.909091	1.0065
1.939394	1.0101
1.969697	0.9995
2.000000	1.0021
2.030303	1.0050
2.060606	1.0033
2.090909	0.9990
2.121212	1.0002
2.151515	0.9977
2.181818	1.0032
2.212121	1.0007
2.242424	0.9998
2.272727	0.9996
2.303030	0.9965
2.333333	0.9930
2.363636	1.0011
2.393939	0.9948
2.424242	1.0004
2.454545	0.9982
2.484848	0.9918
2.515152	0.9976
2.545455	1.0023
2.575758	0.9961
2.606061	0.9912
2.636364	0.9906
2.666667	0.9868
2.696970	0.9943
2.727273	0.9913
2.757576	0.9944
2.787879	0.9903
2.818182	0.9893
2.848485	0.9923
2.878788	0.9903
2.909091	0.9938
2.939394	0.9921
2.969697	0.9914
3.000000	0.9901
