0.000000	0.9525
0.030303	0.9567
0.060606	0.9767
0.090909	0.9854
0.121212	0.9972
0.151515	0.9923
0.181818	0.9863
0.212121	0.9895
0.242424	0.9904
0.272727	0.9908
0.303030	0.9889
0.333333	0.9959
0.363636	0.9962
0.393939	0.9909
0.424242	0.9903
0.454545	0.9980
0.484848	0.9938
0.515152	0.9988
0.545455	0.9991
0.575758	0.9903
0.606061	0.9974
0.636364	1.0021
0.666667	1.0041
0.696970	1.0018
0.727273	0.9986
0.757576	1.0051
0.787879	1.0019
0.818182	1.0113
0.848485	1.0076
0.878788	1.0083
0.909091	1.0058
0.939394	1.0043
0.969697	1.0106
1.000000	1.0095
1.030303	1.0081
1.060606	1.0133
1.090909	1.0015
1.121212	1.0131
1.151515	1.0160
1.181818	1.0096
1.212121	1.0171
1.242424	1.0112
1.272727	1.0130
1.303030	1.0060
1.333333	1.0063
1.363636	1.0179
1.393939	1.0078
1.424242	1.0139
1.454545	1.0115
1.484848	1.0065
1.515152	1.0074
1.545455	1.0077
1.575758	1.0100
1.606061	1.0144
1.636364	1.0108
1.666667	1.0154
1.696970	1.0143
1.727273	1.0118
1.757576	1.0085
1.787879	1.0136
1.818182	1.0097
1.848485	1.0108
1.878788	1.0125
1.909091	1.0082
1.939394	1.0104
1.969697	1.0124
2.000000	1.0077
2.030303	1.0091
2.060606	1.0120
2.090909	1.0064
2.121212	1.0016
2.151515	1.0079
2.181818	1.0053
2.212121	0.9981
2.242424	1.0070
2.272727	1.0014
2.303030	1.0013
2.333333	0.9985
2.363636	0.9970
2.393939	0.9962
2.424242	1.0010
2.454545	0.9974
2.484848	1.0028
2.515152	0.9987
2.545455	0.9994
2.575758	0.9960
2.606061	0.9957
2.636364	0.9886
2.666667	0.9968
2.696970	0.9901
2.727273	0.9934
2.757576	0.9887
2.787879	0.9919
2.818182	0.9901
2.848485	0.9872
2.878788	0.9850
2.909091	0.9857
2.939394	0.9765
2.969697	0.9534
3.000000	0.9530
