0.000000	0.9871
0.030303	0.9876
0.060606	0.9917
0.090909	0.9875
0.121212	0.9918
0.151515	0.9909
0.181818	0.9912
0.212121	0.9929
0.242424	0.9897
0.272727	0.9928
0.303030	0.9977
0.333333	0.9917
0.363636	0.9899
0.393939	0.9973
0.424242	0.9956
0.454545	0.9957
0.484848	0.9924
0.515152	1.0003
0.545455	0.9947
0.575758	0.9948
0.606061	0.9997
0.636364	0.9981
0.666667	0.9988
0.696970	1.0019
0.727273	1.0071
0.757576	1.0003
0.787879	1.0047
0.818182	1.0013
0.848485	1.0028
0.878788	1.0017
0.909091	1.0055
0.939394	0.9985
0.969697	1.0031
1.000000	1.0080
1.030303	1.0092
1.060606	1.0092
1.090909	1.0099
1.121212	0.9989
1.151515	1.0050
1.181818	1.0080
1.212121	1.0116
1.242424	1.0080
1.272727	1.0098
1.303030	1.0088
1.333333	1.0101
1.363636	1.0112
1.393939	1.0094
1.424242	1.0090
1.454545	1.0083
1.484848	1.0024
1.515152	1.0086
1.545455	1.0050
1.575758	1.0099
1.606061	1.0043
1.636364	1.0082
1.666667	1.0089
1.696970	1.0099
1.727273	1.0077
1.757576	1.0074
1.787879	1.0018
1.818182	1.0040
1.848485	1.0015
1.878788	1.0037
1.909091	1.0089
1.939394	1.0058
1.969697	1.0109
2.000000	1.0027
2.030303	1.0035
2.060606	0.9976
2.090909	0.9984
2.121212	1.0037
2.151515	1.0048
2.181818	1.0072
2.212121	1.0043
2.242424	1.0036
2.272727	1.0016
2.303030	1.0028
2.333333	1.0003
2.363636	0.9984
2.393939	0.9963
2.424242	0.9957
2.454545	0.9961
2.484848	0.9924
2.515152	0.9919
2.545455	0.9943
2.575758	0.9932
2.606061	0.9928
2.636364	0.9909
2.666667	0.9929
2.696970	0.9952
2.727273	0.9930
2.757576	0.9918
2.787879	0.9968
2.818182	0.9939
2.848485	0.9923
2.878788	0.9879
2.909091	0.9911
2.939394	0.9876
2.969697	0.9947
3.000000	0.9900
