0.000000	0.7223
0.030303	0.7307
0.060606	0.7534
0.090909	0.8045
0.121212	0.8419
0.151515	0.8918
0.181818	0.9342
0.212121	0.9786
0.242424	1.0016
0.272727	1.0021
0.303030	1.0035
0.333333	1.0074
0.363636	1.0129
0.393939	1.0166
0.424242	1.0134
0.454545	1.0186
0.484848	1.0240
0.515152	1.0280
0.545455	1.0285
0.575758	1.0372
0.606061	1.0401
0.636364	1.0405
0.666667	1.0436
0.696970	1.0467
0.727273	1.0513
0.757576	1.0531
0.787879	1.0585
0.818182	1.0536
0.848485	1.0549
0.878788	1.0528
0.909091	1.0544
0.939394	1.0534
0.969697	1.0572
1.000000	1.0564
1.030303	1.0508
1.060606	1.0495
1.090909	1.0473
1.121212	1.0410
1.151515	1.0451
1.181818	1.0398
1.212121	1.0378
1.242424	1.0380
1.272727	1.0401
1.303030	1.0316
1.333333	1.0247
1.363636	1.0156
1.393939	1.0009
1.424242	0.9948
1.454545	0.9918
1.484848	0.9884
1.515152	0.9865
1.545455	0.9891
1.575758	0.9993
1.606061	1.0062
1.636364	1.0105
1.666667	1.0225
1.696970	1.0291
1.727273	1.0333
1.757576	1.0382
1.787879	1.0385
1.818182	1.0380
1.848485	1.0472
1.878788	1.0514
1.909091	1.0474
1.939394	1.0467
1.969697	1.0519
2.000000	1.0559
2.030303	1.0590
2.060606	1.0559
2.090909	1.0573
2.121212	1.0555
2.151515	1.0620
2.181818	1.0533
2.212121	1.0537
2.242424	1.0513
2.272727	1.0527
2.303030	1.0467
2.333333	1.0404
2.363636	1.0427
2.393939	1.0359
2.424242	1.0340
2.454545	1.0328
2.484848	1.0289
2.515152	1.0249
2.545455	1.0147
2.575758	1.0205
2.606061	1.0159
2.636364	1.0107
2.666667	1.0075
2.696970	1.0018
2.727273	0.9987
2.757576	0.9992
2.787879	0.9771
2.818182	0.9413
2.848485	0.8925
2.878788	0.8396
2.909091	0.7953
2.939394	0.7540
2.969697	0.7254
3.000000	0.7221
