0.000000	0.9655
0.030303	0.9725
0.060606	0.9866
0.090909	0.9922
0.121212	0.9894
0.151515	0.9896
0.181818	0.9945
0.212121	0.9879
0.242424	0.9903
0.272727	0.9913
0.303030	0.9870
0.333333	0.9961
0.363636	0.9947
0.393939	0.9949
0.424242	0.9990
0.454545	1.0023
0.484848	0.9968
0.515152	0.9975
0.545455	1.0003
0.575758	1.0013
0.606061	0.9983
0.636364	0.9990
0.666667	1.0019
0.696970	1.0039
0.727273	1.0016
0.757576	1.0040
0.787879	1.0006
0.818182	1.0070
0.848485	1.0097
0.878788	1.0005
0.909091	1.0093
0.939394	1.0060
0.969697	1.0091
1.000000	1.0062
1.030303	1.0072
1.060606	1.0042
1.090909	1.0067
1.121212	1.0102
1.151515	1.0063
1.181818	1.0091
1.212121	1.0092
1.242424	1.0054
1.272727	1.0072
1.303030	1.0124
1.333333	1.0068
1.363636	1.0113
1.393939	1.0121
1.424242	1.0069
1.454545	1.0090
1.484848	1.0049
1.515152	1.0109
1.545455	1.0049
1.575758	1.0075
1.606061	1.0027
1.636364	1.0026
1.666667	1.0100
1.696970	1.0041
1.727273	1.0090
1.757576	1.0109
1.787879	1.0057
1.818182	1.0084
1.848485	1.0027
1.878788	1.0091
1.909091	1.0075
1.939394	1.0082
1.969697	1.0078
2.000000	1.0044
2.030303	1.0074
2.060606	1.0098
2.090909	1.0082
2.121212	1.0112
2.151515	1.0065
2.181818	1.0079
2.212121	1.0010
2.242424	1.0039
2.272727	1.0045
2.303030	1.0057
2.333333	1.0004
2.363636	1.0018
2.393939	1.0050
2.424242	1.0008
2.454545	0.9955
2.484848	0.9994
2.515152	0.9984
2.545455	0.9944
2.575758	0.9920
2.606061	0.9982
2.636364	0.9911
2.666667	0.9935
2.696970	0.9913
2.727273	0.9867
2.757576	0.9853
2.787879	0.9935
2.818182	0.9895
2.848485	0.9907
2.878788	0.9854
2.909091	0.9836
2.939394	0.9863
2.969697	0.9725
3.000000	0.9667
