0.000000	0.9748
0.030303	0.9831
0.060606	0.9903
0.090909	0.9840
0.121212	0.9868
0.151515	0.9867
0.181818	0.9855
0.212121	0.9864
0.242424	0.9805
0.272727	0.9860
0.303030	0.9944
0.333333	0.9889
0.363636	0.9926
0.393939	0.9937
0.424242	0.9892
0.454545	0.9928
0.484848	0.9909
0.515152	0.9921
0.545455	0.9981
0.575758	0.9978
0.606061	1.0005
0.636364	0.9983
0.666667	1.0003
0.696970	0.9992
0.727273	1.0042
0.757576	1.0002
0.787879	0.9965
0.818182	1.0018
0.848485	1.0077
0.878788	1.0039
0.909091	1.0014
0.939394	1.0016
0.969697	1.0040
1.000000	1.0051
1.030303	1.0065
1.060606	1.0119
1.090909	1.0087
1.121212	1.0145
1.151515	1.0086
1.181818	1.0139
1.212121	1.0124
1.242424	1.0099
1.272727	1.0030
1.303030	1.0106
1.333333	1.0149
1.363636	1.0163
1.393939	1.0093
1.424242	1.0139
1.454545	1.0120
1.484848	1.0151
1.515152	1.0151
1.545455	1.0177
1.575758	1.0171
1.606061	1.0117
1.636364	1.0088
1.666667	1.0137
1.696970	1.0175
1.727273	1.0125
1.757576	1.0103
1.787879	1.0105
1.818182	1.0151
1.848485	1.0103
1.878788	1.0091
1.909091	1.0117
1.939394	1.0085
1.969697	1.0136
2.000000	1.0079
2.030303	1.0035
2.060606	1.0042
2.090909	1.0055
2.121212	1.0037
2.151515	1.0053
2.181818	1.0055
2.212121	0.9981
2.242424	1.0037
2.272727	0.9980
2.303030	1.0033
2.333333	0.9995
2.363636	0.9931
2.393939	0.9962
2.424242	0.9919
2.454545	1.0020
2.484848	0.9953
2.515152	0.9961
2.545455	0.9953
2.575758	0.9925
2.606061	0.9915
2.636364	0.9875
2.666667	0.9912
2.696970	0.9888
2.727273	0.9900
2.757576	0.9845
2.787879	0.9864
2.818182	0.9867
2.848485	0.9870
2.878788	0.9931
2.909091	0.9835
2.939394	0.9891
2.969697	0.9780
3.000000	0.9780
