0.000000	0.9660
0.030303	0.9679
0.060606	0.9775
0.090909	0.9876
0.121212	0.9909
0.151515	0.9813
0.181818	0.9841
0.212121	0.9906
0.242424	0.9883
0.272727	0.9855
0.303030	0.9904
0.333333	0.9883
0.363636	0.9915
0.393939	0.9970
0.424242	0.9915
0.454545	0.9966
0.484848	0.9938
0.515152	0.9931
0.545455	0.9979
0.575758	0.9961
0.606061	1.0020
0.636364	0.9980
0.666667	0.9974
0.696970	1.0017
0.727273	1.0005
0.757576	1.0032
0.787879	1.0021
0.818182	1.0055
0.848485	1.0067
0.878788	1.0009
0.909091	1.0063
0.939394	1.0104
0.969697	1.0038
1.000000	1.0108
1.030303	1.0066
1.060606	1.0151
1.090909	1.0115
1.121212	1.0135
1.151515	1.0102
1.181818	1.0091
1.212121	1.0171
1.242424	1.0123
1.272727	1.0131
1.303030	1.0116
1.333333	1.0200
1.363636	1.0099
1.393939	1.0080
1.424242	1.0084
1.454545	1.0095
1.484848	1.0150
1.515152	1.0099
1.545455	1.0144
1.575758	1.0087
1.606061	1.0146
1.636364	1.0151
1.666667	1.0106
1.696970	1.0115
1.727273	1.0112
1.757576	1.0085
1.787879	1.0177
1.818182	1.0080
1.848485	1.0124
1.878788	1.0080
1.909091	1.0089
1.939394	1.0119
1.969697	1.0043
2.000000	1.0131
2.030303	1.0107
2.060606	1.0031
2.090909	1.0078
2.121212	1.0053
2.151515	1.0046
2.181818	1.0056
2.212121	1.0059
2.242424	0.9991
2.272727	1.0036
2.303030	1.0029
2.333333	1.0010
2.363636	1.0025
2.393939	1.0019
2.424242	0.9960
2.454545	0.9939
2.484848	0.9943
2.515152	0.9954
2.545455	0.9939
2.575758	0.9902
2.606061	0.9967
2.636364	0.9959
2.666667	0.9894
2.696970	0.9915
2.727273	0.9882
2.757576	0.9924
2.787879	0.9911
2.818182	0.9853
2.848485	0.9865
2.878788	0.9845
2.909091	0.9825
2.939394	0.9830
2.969697	0.9659
3.000000	0.9647
