0.000000	0.9627
0.030303	0.9714
0.060606	0.9907
0.090909	0.9911
0.121212	0.9831
0.151515	0.9873
0.181818	0.9834
0.212121	0.9849
0.242424	0.9896
0.272727	0.9910
0.303030	0.9838
0.333333	0.9857
0.363636	0.9911
0.393939	0.9909
0.424242	0.9970
0.454545	0.9944
0.484848	0.9944
0.515152	0.9894
0.545455	0.9942
0.575758	0.9998
0.606061	0.9938
0.636364	0.9975
0.666667	1.0041
0.696970	1.0008
0.727273	1.0037
0.757576	1.0056
0.787879	1.0012
0.818182	1.0007
0.848485	1.0072
0.878788	1.0025
0.909091	1.0043
0.939394	1.0089
0.969697	1.0091
1.000000	1.0087
1.030303	1.0127
1.060606	1.0071
1.090909	1.0108
1.121212	1.0115
1.151515	1.0091
1.181818	1.0129
1.212121	1.0117
1.242424	1.0147
1.272727	1.0134
1.303030	1.0122
1.333333	1.0139
1.363636	1.0075
1.393939	1.0100
1.424242	1.0112
1.454545	1.0110
1.484848	1.0116
1.515152	1.0146
1.545455	1.0132
1.575758	1.0141
1.606061	1.0081
1.636364	1.0097
1.666667	1.0120
1.696970	1.0106
1.727273	1.0139
1.757576	1.0119
1.787879	1.0141
1.818182	1.0128
1.848485	1.0106
1.878788	1.0098
1.909091	1.0077
1.939394	1.0141
1.969697	1.0094
2.000000	1.0058
2.030303	1.0048
2.060606	1.0129
2.090909	1.0007
2.121212	1.0083
2.151515	1.0062
2.181818	1.0099
2.212121	1.0045
2.242424	0.9988
2.272727	1.0010
2.303030	1.0015
2.333333	1.0091
2.363636	0.9965
2.393939	1.0018
2.424242	0.9994
2.454545	0.9965
2.484848	1.0003
2.515152	0.9979
2.545455	0.9928
2.575758	0.9925
2.606061	0.9897
2.636364	0.9943
2.666667	0.9916
2.696970	0.9892
2.727273	0.9919
2.757576	0.9882
2.787879	0.9869
2.818182	0.9829
2.848485	0.9909
2.878788	0.9824
2.909091	0.9895
2.939394	0.9813
2.969697	0.9667
3.000000	0.9617
