0.000000	0.9966
0.030303	0.9994
0.060606	0.9995
0.090909	0.9914
0.121212	0.9921
0.151515	0.9938
0.181818	0.9907
0.212121	0.9927
0.242424	0.9925
0.272727	0.9989
0.303030	0.9929
0.333333	0.9973
0.363636	0.9956
0.393939	0.9944
0.424242	0.9981
0.454545	0.9982
0.484848	0.9957
0.515152	0.9956
0.545455	0.9974
0.575758	0.9993
0.606061	0.9987
0.636364	1.0029
0.666667	0.9911
0.696970	0.9989
0.727273	1.0065
0.757576	0.9987
0.787879	1.0051
0.818182	1.0007
0.848485	1.0059
0.878788	1.0049
0.909091	0.9986
0.939394	1.0058
0.969697	1.0008
1.000000	1.0003
1.030303	1.0018
1.060606	1.0084
1.090909	1.0062
1.121212	1.0008
1.151515	1.0075
1.181818	1.0076
1.212121	1.0004
1.242424	1.0024
1.272727	1.0046
1.303030	1.0089
1.333333	1.0041
1.363636	1.0012
1.393939	1.0104
1.424242	1.0061
1.454545	0.9995
1.484848	0.9986
1.515152	1.0053
1.545455	1.0012
1.575758	1.0084
1.606061	1.0030
1.636364	0.9982
1.666667	1.0063
1.696970	1.0076
1.727273	1.0092
1.757576	0.9984
1.787879	1.0057
1.818182	1.0100
1.848485	0.9975
1.878788	1.0048
1.909091	0.9995
1.939394	1.0061
1.969697	1.0039
2.000000	0.9988
2.030303	1.0061
2.060606	0.9990
2.090909	1.0054
2.121212	0.9999
2.151515	1.0058
2.181818	0.9969
2.212121	1.0017
2.242424	1.0020
2.272727	0.9999
2.303030	1.0045
2.333333	1.0029
2.363636	0.9930
2.393939	1.0064
2.424242	0.9958
2.454545	0.9959
2.484848	0.9933
2.515152	1.0019
2.545455	0.9953
2.575758	0.9967
2.606061	0.9999
2.636364	1.0007
2.666667	0.9935
2.696970	0.9983
2.727273	0.9965
2.757576	0.9961
2.787879	0.9948
2.818182	0.9942
2.848485	0.9875
2.878788	0.9913
2.909091	0.9945
2.939394	0.9906
2.969697	0.9966
3.000000	1.0000
