0.000000	0.9931
0.030303	0.9890
0.060606	0.9880
0.090909	0.9949
0.121212	0.9942
0.151515	0.9959
0.181818	0.9910
0.212121	0.9892
0.242424	1.0002
0.272727	0.9936
0.303030	0.9889
0.333333	0.9914
0.363636	0.9952
0.393939	0.9923
0.424242	0.9999
0.454545	0.9906
0.484848	0.9915
0.515152	0.9950
0.545455	0.9987
0.575758	0.9974
0.606061	0.9932
0.636364	0.9940
0.666667	0.9996
0.696970	0.9995
0.727273	1.0004
0.757576	1.0039
0.787879	1.0000
0.818182	1.0047
0.848485	1.0034
0.878788	1.0004
0.909091	1.0016
0.939394	1.0075
0.969697	1.0020
1.000000	1.0036
1.030303	1.0077
1.060606	1.0019
1.090909	1.0067
1.121212	1.0062
1.151515	1.0065
1.181818	1.0024
1.212121	1.0138
1.242424	1.0050
1.272727	1.0078
1.303030	1.0039
1.333333	1.0083
1.363636	1.0075
1.393939	1.0087
1.424242	1.0132
1.454545	1.0072
1.484848	1.0125
1.515152	1.0071
1.545455	1.0102
1.575758	1.0099
1.606061	1.0065
1.636364	1.0044
1.666667	1.0085
1.696970	1.0097
1.727273	1.0025
1.757576	1.0137
1.787879	1.0099
1.818182	1.0107
1.848485	1.0028
1.878788	1.0041
1.909091	1.0035
1.939394	1.0071
1.969697	1.0040
2.000000	1.0023
2.030303	1.0063
2.060606	1.0020
2.090909	1.0007
2.121212	1.0008
2.151515	0.9977
2.181818	1.0049
2.212121	1.0002
2.242424	0.9974
2.272727	0.9948
2.303030	0.9982
2.333333	0.9969
2.363636	0.9996
2.393939	0.9929
2.424242	0.9930
2.454545	1.0000
2.484848	0.9915
2.515152	1.0018
2.545455	0.9944
2.575758	0.9928
2.606061	0.9930
2.636364	0.9964
2.666667	0.9948
2.696970	0.9912
2.727273	0.9999
2.757576	0.9959
2.787879	0.9901
2.818182	0.9918
2.848485	0.9921
2.878788	0.9913
2.909091	0.9923
2.939394	0.9968
2.969697	0.9932
3.000000	0.9951
