0.000000	0.9745
0.030303	0.9764
0.060606	0.9896
0.090909	0.9940
0.121212	0.9960
0.151515	0.9870
0.181818	0.9921
0.212121	0.9952
0.242424	0.9962
0.272727	0.9905
0.303030	0.9901
0.333333	0.9935
0.363636	0.9925
0.393939	0.9937
0.424242	0.9949
0.454545	0.9981
0.484848	0.9984
0.515152	0.9954
0.545455	0.9970
0.575758	0.9956
0.606061	1.0024
0.636364	1.0012
0.666667	1.0027
0.696970	1.0001
0.727273	1.0031
0.757576	1.0024
0.787879	1.0020
0.818182	1.0059
0.848485	1.0025
0.878788	1.0013
0.909091	1.0027
0.939394	1.0018
0.969697	1.0042
1.000000	1.0075
1.030303	1.0047
1.060606	1.0099
1.090909	1.0026
1.121212	1.0076
1.151515	1.0058
1.181818	1.0067
1.212121	1.0070
1.242424	1.0082
1.272727	1.0057
1.303030	1.0072
1.333333	1.0026
1.363636	1.0100
1.393939	1.0055
1.424242	1.0021
1.454545	1.0080
1.484848	1.0056
1.515152	1.0060
1.545455	1.0070
1.575758	1.0091
1.606061	1.0083
1.636364	1.0106
1.666667	1.0046
1.696970	1.0093
1.727273	1.0086
1.757576	1.0044
1.787879	1.0070
1.818182	1.0026
1.848485	1.0106
1.878788	1.0024
1.909091	1.0068
1.939394	1.0061
1.969697	1.0059
2.000000	1.0037
2.030303	1.0045
2.060606	1.0041
2.090909	1.0043
2.121212	1.0063
2.151515	1.0041
2.181818	1.0023
2.212121	1.0016
2.242424	1.0027
2.272727	1.0039
2.303030	1.0033
2.333333	0.9988
2.363636	0.9980
2.393939	1.0009
2.424242	1.0035
2.454545	1.0005
2.484848	0.9954
2.515152	0.9998
2.545455	1.0000
2.575758	0.9979
2.606061	0.9928
2.636364	0.9945
2.666667	0.9955
2.696970	0.9932
2.727273	0.9931
2.757576	0.9950
2.787879	0.9920
2.818182	0.9901
2.848485	0.9930
2.878788	0.9942
2.909091	0.9899
2.939394	0.9976
2.969697	0.9820
3.000000	0.9723
