0.000000	0.8716
0.030303	0.8839
0.060606	0.9014
0.090909	0.9399
0.121212	0.9777
0.151515	0.9918
0.181818	0.9918
0.212121	0.9885
0.242424	0.9887
0.272727	0.9942
0.303030	0.9974
0.333333	0.9930
0.363636	0.9979
0.393939	1.0001
0.424242	0.9994
0.454545	1.0033
0.484848	1.0055
0.515152	1.0032
0.545455	1.0049
0.575758	1.0056
0.606061	1.0058
0.636364	1.0057
0.666667	1.0183
0.696970	1.0127
0.727273	1.0070
0.757576	1.0122
0.787879	1.0134
0.818182	1.0109
0.848485	1.0195
0.878788	1.0123
0.909091	1.0169
0.939394	1.0219
0.969697	1.0188
1.000000	1.0185
1.030303	1.0183
1.060606	1.0250
1.090909	1.0183
1.121212	1.0202
1.151515	1.0208
1.181818	1.0171
1.212121	1.0189
1.242424	1.0257
1.272727	1.0148
1.303030	1.0197
1.333333	1.0210
1.363636	1.0192
1.393939	1.0172
1.424242	1.0145
1.454545	1.0101
1.484848	1.0084
1.515152	1.0068
1.545455	1.0105
1.575758	1.0135
1.606061	1.0135
1.636364	1.0138
1.666667	1.0187
1.696970	1.0190
1.727273	1.0142
1.757576	1.0176
1.787879	1.0164
1.818182	1.0185
1.848485	1.0158
1.878788	1.0187
1.909091	1.0197
1.939394	1.0174
1.969697	1.0168
2.000000	1.0190
2.030303	1.0142
2.060606	1.0155
2.090909	1.0168
2.121212	1.0169
2.151515	1.0176
2.181818	1.0133
2.212121	1.0132
2.242424	1.0166
2.272727	1.0102
2.303030	1.0149
2.333333	1.0114
2.363636	1.0101
2.393939	1.0027
2.424242	1.0049
2.454545	1.0050
2.484848	1.0018
2.515152	1.0105
2.545455	1.0044
2.575758	0.9903
2.606061	0.9968
2.636364	1.0007
2.666667	0.9921
2.696970	0.9960
2.727273	0.9893
2.757576	0.9928
2.787879	0.9928
2.818182	0.9950
2.848485	0.9895
2.878788	0.9736
2.909091	0.9381
2.939394	0.9062
2.969697	0.8792
3.000000	0.8751
