0.000000	0.7436
0.030303	0.7562
0.060606	0.7885
0.090909	0.8227
0.121212	0.8684
0.151515	0.9129
0.181818	0.9572
0.212121	0.9885
0.242424	1.0023
0.272727	1.0069
0.303030	1.0036
0.333333	1.0073
0.363636	1.0104
0.393939	1.0088
0.424242	1.0155
0.454545	1.0197
0.484848	1.0162
0.515152	1.0243
0.545455	1.0261
0.575758	1.0322
0.606061	1.0284
0.636364	1.0333
0.666667	1.0357
0.696970	1.0365
0.727273	1.0411
0.757576	1.0376
0.787879	1.0401
0.818182	1.0381
0.848485	1.0408
0.878788	1.0374
0.909091	1.0352
0.939394	1.0404
0.969697	1.0354
1.000000	1.0449
1.030303	1.0437
1.060606	1.0443
1.090909	1.0390
1.121212	1.0339
1.151515	1.0382
1.181818	1.0374
1.212121	1.0353
1.242424	1.0373
1.272727	1.0374
1.303030	1.0381
1.333333	1.0243
1.363636	1.0182
1.393939	1.0120
1.424242	1.0095
1.454545	1.0107
1.484848	1.0078
1.515152	1.0006
1.545455	1.0043
1.575758	1.0082
1.606061	1.0164
1.636364	1.0243
1.666667	1.0294
1.696970	1.0321
1.727273	1.0372
1.757576	1.0347
1.787879	1.0316
1.818182	1.0361
1.848485	1.0341
1.878788	1.0358
1.909091	1.0380
1.939394	1.0403
1.969697	1.0398
2.000000	1.0381
2.030303	1.0445
2.060606	1.0380
2.090909	1.0403
2.121212	1.0412
2.151515	1.0441
2.181818	1.0352
2.212121	1.0357
2.242424	1.0386
2.272727	1.0379
2.303030	1.0357
2.333333	1.0348
2.363636	1.0352
2.393939	1.0360
2.424242	1.0314
2.454545	1.0236
2.484848	1.0226
2.515152	1.0174
2.545455	1.0201
2.575758	1.0126
2.606061	1.0185
2.636364	1.0126
2.666667	1.0089
2.696970	1.0083
2.727273	0.9992
2.757576	0.9971
2.787879	0.9912
2.818182	0.9591
2.848485	0.9151
2.878788	0.8712
2.909091	0.8256
2.939394	0.7810
2.969697	0.7538
3.000000	0.7496
