0.000000	0.9757
0.030303	0.9822
0.060606	0.9906
0.090909	0.9922
0.121212	0.9940
0.151515	0.9911
0.181818	0.9850
0.212121	0.9916
0.242424	0.9917
0.272727	0.9944
0.303030	0.9964
0.333333	0.9993
0.363636	0.9970
0.393939	0.9969
0.424242	0.9928
0.454545	0.9953
0.484848	0.9953
0.515152	0.9995
0.545455	0.9967
0.575758	1.0013
0.606061	0.9989
0.636364	1.0017
0.666667	0.9992
0.696970	1.0007
0.727273	1.0082
0.757576	1.0062
0.787879	1.0082
0.818182	0.9970
0.848485	1.0042
0.878788	1.0038
0.909091	1.0030
0.939394	1.0029
0.969697	1.0079
1.000000	1.0093
1.030303	1.0059
1.060606	1.0082
1.090909	1.0040
1.121212	1.0044
1.151515	1.0051
1.181818	1.0070
1.212121	1.0058
1.242424	1.0096
1.272727	1.0052
1.303030	1.0026
1.333333	1.0014
1.363636	1.0050
1.393939	1.0088
1.424242	1.0027
1.454545	1.0029
1.484848	1.0080
1.515152	1.0070
1.545455	1.0044
1.575758	1.0053
1.606061	1.0067
1.636364	1.0070
1.666667	1.0120
1.696970	1.0051
1.727273	1.0027
1.757576	1.0025
1.787879	1.0061
1.818182	1.0086
1.848485	1.0037
1.878788	1.0054
1.909091	1.0040
1.939394	1.0035
1.969697	1.0061
2.000000	1.0056
2.030303	1.0104
2.060606	1.0079
2.090909	1.0022
2.121212	1.0062
2.151515	1.0044
2.181818	0.9999
2.212121	1.0076
2.242424	1.0003
2.272727	1.0093
2.303030	1.0032
2.333333	1.0005
2.363636	1.0014
2.393939	1.0002
2.424242	0.9977
2.454545	0.9985
2.484848	0.9971
2.515152	0.9922
2.545455	0.9956
2.575758	0.9930
2.606061	0.9946
2.636364	0.9985
2.666667	0.9967
2.696970	0.9941
2.727273	0.9930
2.757576	0.9956
2.787879	0.9942
2.818182	0.9944
2.848485	0.9895
2.878788	0.9934
2.909091	0.9915
2.939394	0.9890
2.969697	0.9808
3.000000	0.9747
