0.000000	0.7333
0.030303	0.7362
0.060606	0.7686
0.090909	0.8117
0.121212	0.8554
0.151515	0.9065
0.181818	0.9486
0.212121	0.9878
0.242424	0.9996
0.272727	1.0013
0.303030	1.0004
0.333333	1.0056
0.363636	1.0062
0.393939	1.0112
0.424242	1.0105
0.454545	1.0105
0.484848	1.0188
0.515152	1.0159
0.545455	1.0233
0.575758	1.0255
0.606061	1.0309
0.636364	1.0295
0.666667	1.0331
0.696970	1.0363
0.727273	1.0392
0.757576	1.0318
0.787879	1.0404
0.818182	1.0438
0.848485	1.0435
0.878788	1.0416
0.909091	1.0444
0.939394	1.0499
0.969697	1.0436
1.000000	1.0460
1.030303	1.0455
1.060606	1.0452
1.090909	1.0469
1.121212	1.0458
1.151515	1.0485
1.181818	1.0487
1.212121	1.0442
1.242424	1.0414
1.272727	1.0484
1.303030	1.0430
1.333333	1.0346
1.363636	1.0252
1.393939	1.0193
1.424242	1.0155
1.454545	1.0134
1.484848	1.0086
1.515152	0.9999
1.545455	1.0086
1.575758	1.0123
1.606061	1.0244
1.636364	1.0346
1.666667	1.0372
1.696970	1.0444
1.727273	1.0448
1.757576	1.0441
1.787879	1.0440
1.818182	1.0432
1.848485	1.0495
1.878788	1.0480
1.909091	1.0437
1.939394	1.0504
1.969697	1.0447
2.000000	1.0414
2.030303	1.0500
2.060606	1.0467
2.090909	1.0439
2.121212	1.0434
2.151515	1.0400
2.181818	1.0419
2.212121	1.0375
2.242424	1.0373
2.272727	1.0347
2.303030	1.0360
2.333333	1.0352
2.363636	1.0328
2.393939	1.0338
2.424242	1.0240
2.454545	1.0169
2.484848	1.0166
2.515152	1.0218
2.545455	1.0133
2.575758	1.0112
2.606061	1.0103
2.636364	1.0038
2.666667	1.0061
2.696970	0.9998
2.727273	1.0026
2.757576	0.9948
2.787879	0.9820
2.818182	0.9573
2.848485	0.9098
2.878788	0.8515
2.909091	0.8109
2.939394	0.7653
2.969697	0.7445
3.000000	0.7247
