0.000000	0.6907
0.030303	0.7103
0.060606	0.7300
0.090909	0.7687
0.121212	0.8186
0.151515	0.8747
0.181818	0.9320
0.212121	0.9741
0.242424	1.0027
0.272727	1.0106
0.303030	1.0102
0.333333	1.0117
0.363636	1.0145
0.393939	1.0150
0.424242	1.0213
0.454545	1.0294
0.484848	1.0223
0.515152	1.0279
0.545455	1.0301
0.575758	1.0341
0.606061	1.0375
0.636364	1.0369
0.666667	1.0380
0.696970	1.0443
0.727273	1.0402
0.757576	1.0410
0.787879	1.0505
0.818182	1.0498
0.848485	1.0541
0.878788	1.0530
0.909091	1.0528
0.939394	1.0537
0.969697	1.0529
1.000000	1.0482
1.030303	1.0551
1.060606	1.0527
1.090909	1.0516
1.121212	1.0470
1.151515	1.0484
1.181818	1.0471
1.212121	1.0508
1.242424	1.0500
1.272727	1.0485
1.303030	1.0418
1.333333	1.0345
1.363636	1.0364
1.393939	1.0262
1.424242	1.0149
1.454545	1.0140
1.484848	1.0163
1.515152	1.0158
1.545455	1.0146
1.575758	1.0210
1.606061	1.0253
1.636364	1.0349
1.666667	1.0345
1.696970	1.0459
1.727273	1.0457
1.757576	1.0453
1.787879	1.0448
1.818182	1.0482
1.848485	1.0528
1.878788	1.0497
1.909091	1.0545
1.939394	1.0520
1.969697	1.0511
2.000000	1.0531
2.030303	1.0551
2.060606	1.0522
2.090909	1.0504
2.121212	1.0476
2.151515	1.0457
2.181818	1.0500
2.212121	1.0474
2.242424	1.0452
2.272727	1.0396
2.303030	1.0356
2.333333	1.0417
2.363636	1.0417
2.393939	1.0361
2.424242	1.0272
2.454545	1.0271
2.484848	1.0270
2.515152	1.0286
2.545455	1.0174
2.575758	1.0168
2.606061	1.0135
2.636364	1.0144
2.666667	1.0123
2.696970	1.0082
2.727273	1.0003
2.757576	1.0013
2.787879	0.9742
2.818182	0.9268
2.848485	0.8824
2.878788	0.8313
2.909091	0.7742
2.939394	0.7294
2.969697	0.7023
3.000000	0.6907
