0.000000	1.0000
0.030303	0.9870
0.060606	0.9923
0.090909	0.9924
0.121212	0.9902
0.151515	0.9924
0.181818	0.9928
0.212121	0.9984
0.242424	0.9923
0.272727	0.9967
0.303030	0.9843
0.333333	0.9953
0.363636	0.9965
0.393939	0.9920
0.424242	0.9938
0.454545	0.9965
0.484848	0.9953
0.515152	0.9979
0.545455	0.9961
0.575758	1.0008
0.606061	0.9999
0.636364	0.9994
0.666667	1.0103
0.696970	1.0032
0.727273	0.9989
0.757576	0.9999
0.787879	1.0025
0.818182	1.0005
0.848485	1.0054
0.878788	1.0060
0.909091	1.0073
0.939394	1.0054
0.969697	1.0073
1.000000	1.0019
1.030303	1.0052
1.060606	0.9995
1.090909	1.0075
1.121212	1.0121
1.151515	1.0049
1.181818	1.0025
1.212121	1.0064
1.242424	1.0073
1.272727	1.0034
1.303030	1.0060
1.333333	1.0009
1.363636	1.0031
1.393939	1.0023
1.424242	1.0024
1.454545	1.0124
1.484848	1.0094
1.515152	1.0041
1.545455	1.0086
1.575758	1.0059
1.606061	1.0102
1.636364	1.0099
1.666667	1.0065
1.696970	1.0099
1.727273	1.0026
1.757576	1.0036
1.787879	1.0052
1.818182	1.0051
1.848485	1.0105
1.878788	1.0071
1.909091	1.0027
1.939394	1.0083
1.969697	1.0033
2.000000	1.0088
2.030303	1.0044
2.060606	0.9992
2.090909	0.9990
2.121212	1.0038
2.151515	1.0082
2.181818	0.9989
2.212121	0.9989
2.242424	0.9982
2.272727	0.9932
2.303030	0.9938
2.333333	1.0019
2.363636	1.0004
2.393939	0.9977
2.424242	0.9973
2.454545	0.9986
2.484848	0.9991
2.515152	1.0021
2.545455	0.9907
2.575758	0.9935
2.606061	0.9949
2.636364	0.9933
2.666667	0.9904
2.696970	0.9992
2.727273	0.9948
2.757576	0.9938
2.787879	0.9912
2.818182	0.9922
2.848485	0.9885
2.878788	0.9877
2.909091	0.9882
2.939394	0.9935
2.969697	0.9990
3.000000	0.9855
