0.000000	0.8333
0.030303	0.8385
0.060606	0.8760
0.090909	0.9130
0.121212	0.9568
0.151515	0.9858
0.181818	0.9911
0.212121	0.9931
0.242424	0.9882
0.272727	0.9883
0.303030	0.9951
0.333333	0.9929
0.363636	0.9958
0.393939	1.0006
0.424242	1.0002
0.454545	1.0070
0.484848	1.0020
0.515152	1.0012
0.545455	1.0054
0.575758	1.0010
0.606061	1.0088
0.636364	1.0174
0.666667	1.0122
0.696970	1.0144
0.727273	1.0139
0.757576	1.0139
0.787879	1.0136
0.818182	1.0158
0.848485	1.0172
0.878788	1.0188
0.909091	1.0258
0.939394	1.0213
0.969697	1.0279
1.000000	1.0224
1.030303	1.0216
1.060606	1.0207
1.090909	1.0280
1.121212	1.0246
1.151515	1.0293
1.181818	1.0253
1.212121	1.0248
1.242424	1.0277
1.272727	1.0240
1.303030	1.0269
1.333333	1.0305
1.363636	1.0223
1.393939	1.0245
1.424242	1.0176
1.454545	1.0253
1.484848	1.0162
1.515152	1.0177
1.545455	1.0171
1.575758	1.0200
1.606061	1.0317
1.636364	1.0261
1.666667	1.0243
1.696970	1.0298
1.727273	1.0307
1.757576	1.0229
1.787879	1.0341
1.818182	1.0238
1.848485	1.0271
1.878788	1.0244
1.909091	1.0285
1.939394	1.0219
1.969697	1.0184
2.000000	1.0204
2.030303	1.0238
2.060606	1.0248
2.090909	1.0262
2.121212	1.0183
2.151515	1.0166
2.181818	1.0176
2.212121	1.0167
2.242424	1.0125
2.272727	1.0147
2.303030	1.0104
2.333333	1.0145
2.363636	1.0090
2.393939	1.0039
2.424242	1.0080
2.454545	1.0034
2.484848	1.0033
2.515152	1.0021
2.545455	1.0053
2.575758	0.9957
2.606061	0.9977
2.636364	0.9946
2.666667	0.9946
2.696970	0.9951
2.727273	0.9915
2.757576	0.9899
2.787879	0.9928
2.818182	0.9928
2.848485	0.9789
2.878788	0.9567
2.909091	0.9192
2.939394	0.8674
2.969697	0.8484
3.000000	0.8368
