0.000000	0.9960
0.030303	0.9910
0.060606	0.9911
0.090909	0.9881
0.121212	0.9963
0.151515	0.9904
0.181818	0.9897
0.212121	0.9885
0.242424	0.9913
0.272727	0.9910
0.303030	0.9951
0.333333	0.9991
0.363636	0.9861
0.393939	0.9918
0.424242	0.9905
0.454545	0.9922
0.484848	0.9928
0.515152	0.9952
0.545455	0.9918
0.575758	0.9970
0.606061	0.9952
0.636364	0.9998
0.666667	1.0004
0.696970	0.9980
0.727273	1.0005
0.757576	0.9985
0.787879	1.0109
0.818182	1.0031
0.848485	1.0043
0.878788	1.0046
0.909091	1.0014
0.939394	1.0017
0.969697	1.0019
1.000000	1.0074
1.030303	1.0097
1.060606	1.0040
1.090909	1.0039
1.121212	1.0043
1.151515	1.0071
1.181818	1.0032
1.212121	1.0037
1.242424	1.0056
1.272727	1.0079
1.303030	1.0166
1.333333	1.0095
1.363636	1.0036
1.393939	1.0116
1.424242	1.0071
1.454545	1.0107
1.484848	1.0092
1.515152	1.0108
1.545455	1.0129
1.575758	1.0073
1.606061	1.0086
1.636364	1.0091
1.666667	1.0078
1.696970	1.0117
1.727273	1.0050
1.757576	1.0035
1.787879	1.0065
1.818182	1.0067
1.848485	1.0087
1.878788	1.0086
1.909091	1.0108
1.939394	1.0058
1.969697	1.0050
2.000000	1.0015
2.030303	1.0021
2.060606	1.0067
2.090909	1.0068
2.121212	0.9993
2.151515	1.0081
2.181818	0.9965
2.212121	1.0093
2.242424	0.9984
2.272727	0.9996
2.303030	1.0002
2.333333	0.9980
2.363636	0.9979
2.393939	1.0003
2.424242	0.9972
2.454545	0.9953
2.484848	0.9966
2.515152	0.9921
2.545455	0.9916
2.575758	0.9963
2.606061	0.9954
2.636364	0.9923
2.666667	0.9936
2.696970	0.9952
2.727273	0.9929
2.757576	0.9916
2.787879	0.9879
2.818182	0.9937
2.848485	0.9906
2.878788	0.9927
2.909091	0.9960
2.939394	0.9853
2.969697	0.9900
3.000000	0.9899
