0.000000	0.9071
0.030303	0.9189
0.060606	0.9375
0.090909	0.9655
0.121212	0.9926
0.151515	0.9944
0.181818	0.9880
0.212121	0.9950
0.242424	0.9914
0.272727	0.9980
0.303030	0.9959
0.333333	0.9975
0.363636	1.0009
0.393939	0.9942
0.424242	1.0028
0.454545	0.9997
0.484848	1.0049
0.515152	1.0014
0.545455	1.0098
0.575758	1.0046
0.606061	1.0103
0.636364	1.0110
0.666667	1.0089
0.696970	1.0130
0.727273	1.0118
0.757576	1.0100
0.787879	1.0141
0.818182	1.0132
0.848485	1.0132
0.878788	1.0101
0.909091	1.0120
0.939394	1.0158
0.969697	1.0151
1.000000	1.0119
1.030303	1.0130
1.060606	1.0145
1.090909	1.0104
1.121212	1.0093
1.151515	1.0069
1.181818	1.0111
1.212121	1.0077
1.242424	1.0089
1.272727	1.0101
1.303030	1.0097
1.333333	1.0096
1.363636	1.0120
1.393939	1.0024
1.424242	1.0025
1.454545	1.0035
1.484848	0.9984
1.515152	0.9952
1.545455	0.9957
1.575758	1.0007
1.606061	1.0107
1.636364	1.0072
1.666667	1.0128
1.696970	1.0090
1.727273	1.0122
1.757576	1.0124
1.787879	1.0074
1.818182	1.0118
1.848485	1.0171
1.878788	1.0145
1.909091	1.0117
1.939394	1.0107
1.969697	1.0116
2.000000	1.0135
2.030303	1.0177
2.060606	1.0126
2.090909	1.0146
2.121212	1.0146
2.151515	1.0119
2.181818	1.0077
2.212121	1.0115
2.242424	1.0096
2.272727	1.0107
2.303030	1.0099
2.333333	1.0124
2.363636	1.0099
2.393939	1.0016
2.424242	1.0057
2.454545	1.0048
2.484848	1.0076
2.515152	1.0021
2.545455	1.0010
2.575758	1.0049
2.606061	0.9968
2.636364	0.9975
2.666667	0.9961
2.696970	0.9907
2.727273	0.9971
2.757576	0.9921
2.787879	0.9918
2.818182	0.9963
2.848485	0.9904
2.878788	0.9931
2.909091	0.9667
2.939394	0.9359
2.969697	0.9211
3.000000	0.9088
