0.000000	0.7073
0.030303	0.7200
0.060606	0.7501
0.090909	0.7871
0.121212	0.8458
0.151515	0.8932
0.181818	0.9429
0.212121	0.9749
0.242424	0.9951
0.272727	0.9973
0.303030	1.0019
0.333333	1.0027
0.363636	1.0062
0.393939	1.0097
0.424242	1.0169
0.454545	1.0173
0.484848	1.0174
0.515152	1.0173
0.545455	1.0257
0.575758	1.0278
0.606061	1.0306
0.636364	1.0378
0.666667	1.0396
0.696970	1.0403
0.727273	1.0447
0.757576	1.0484
0.787879	1.0459
0.818182	1.0527
0.848485	1.0513
0.878788	1.0553
0.909091	1.0529
0.939394	1.0554
0.969697	1.0535
1.000000	1.0535
1.030303	1.0515
1.060606	1.0568
1.090909	1.0499
1.121212	1.0474
1.151515	1.0437
1.181818	1.0471
1.212121	1.0413
1.242424	1.0482
1.272727	1.0479
1.303030	1.0406
1.333333	1.0355
1.363636	1.0233
1.393939	1.0176
1.424242	1.0134
1.454545	1.0058
1.484848	1.0006
1.515152	1.0035
1.545455	1.0030
1.575758	1.0068
1.606061	1.0170
1.636364	1.0337
1.666667	1.0341
1.696970	1.0429
1.727273	1.0469
1.757576	1.0485
1.787879	1.0452
1.818182	1.0453
1.848485	1.0501
1.878788	1.0517
1.909091	1.0455
1.939394	1.0537
1.969697	1.0576
2.000000	1.0475
2.030303	1.0542
2.060606	1.0544
2.090909	1.0551
2.121212	1.0582
2.151515	1.0518
2.181818	1.0503
2.212121	1.0466
2.242424	1.0546
2.272727	1.0456
2.303030	1.0435
2.333333	1.0389
2.363636	1.0334
2.393939	1.0296
2.424242	1.0305
2.454545	1.0235
2.484848	1.0213
2.515152	1.0206
2.545455	1.0178
2.575758	1.0111
2.606061	1.0147
2.636364	1.0052
2.666667	1.0066
2.696970	1.0008
2.727273	0.9992
2.757576	1.0016
2.787879	0.9721
2.818182	0.9397
2.848485	0.8877
2.878788	0.8385
2.909091	0.7928
2.939394	0.7495
2.969697	0.7195
3.000000	0.7089
