0.000000	0.9416
0.030303	0.9501
0.060606	0.9754
0.090909	0.9805
0.121212	0.9913
0.151515	0.9848
0.181818	0.9843
0.212121	0.9851
0.242424	0.9854
0.272727	0.9807
0.303030	0.9870
0.333333	0.9875
0.363636	0.9903
0.393939	0.9950
0.424242	0.9889
0.454545	0.9932
0.484848	0.9934
0.515152	0.9975
0.545455	0.9981
0.575758	0.9972
0.606061	0.9978
0.636364	0.9985
0.666667	0.9998
0.696970	1.0002
0.727273	0.9989
0.757576	1.0021
0.787879	1.0123
0.818182	1.0072
0.848485	1.0062
0.878788	1.0069
0.909091	1.0092
0.939394	1.0057
0.969697	1.0112
1.000000	1.0098
1.030303	1.0089
1.060606	1.0103
1.090909	1.0134
1.121212	1.0150
1.151515	1.0104
1.181818	1.0089
1.212121	1.0140
1.242424	1.0155
1.272727	1.0154
1.303030	1.0228
1.333333	1.0208
1.363636	1.0120
1.393939	1.0183
1.424242	1.0172
1.454545	1.0237
1.484848	1.0153
1.515152	1.0158
1.545455	1.0185
1.575758	1.0226
1.606061	1.0185
1.636364	1.0171
1.666667	1.0212
1.696970	1.0225
1.727273	1.0124
1.757576	1.0158
1.787879	1.0158
1.818182	1.0189
1.848485	1.0103
1.878788	1.0146
1.909091	1.0134
1.939394	1.0125
1.969697	1.0076
2.000000	1.0083
2.030303	1.0056
2.060606	1.0082
2.090909	1.0085
2.121212	1.0071
2.151515	1.0054
2.181818	1.0065
2.212121	1.0075
2.242424	1.0003
2.272727	1.0032
2.303030	0.9954
2.333333	0.9974
2.363636	0.9894
2.393939	1.0004
2.424242	0.9955
2.454545	0.9907
2.484848	0.9929
2.515152	0.9933
2.545455	0.9927
2.575758	0.9894
2.606061	0.9902
2.636364	0.9894
2.666667	0.9897
2.696970	0.9932
2.727273	0.9887
2.757576	0.9893
2.787879	0.9871
2.818182	0.9893
2.848485	0.9848
2.878788	0.9898
2.909091	0.9838
2.939394	0.9728
2.969697	0.9551
3.000000	0.9468
