0.000000	0.8786
0.030303	0.8787
0.060606	0.9082
0.090909	0.9421
0.121212	0.9763
0.151515	0.9816
0.181818	0.9811
0.212121	0.9778
0.242424	0.9848
0.272727	0.9834
0.303030	0.9889
0.333333	0.9882
0.363636	0.9940
0.393939	0.9935
0.424242	0.9901
0.454545	0.9972
0.484848	0.9985
0.515152	0.9987
0.545455	1.0014
0.575758	1.0002
0.606061	1.0015
0.636364	0.9999
0.666667	1.0071
0.696970	1.0010
0.727273	1.0097
0.757576	1.0000
0.787879	1.0097
0.818182	1.0121
0.848485	1.0095
0.878788	1.0122
0.909091	1.0178
0.939394	1.0181
0.969697	1.0147
1.000000	1.0197
1.030303	1.0199
1.060606	1.0203
1.090909	1.0189
1.121212	1.0280
1.151515	1.0254
1.181818	1.0231
1.212121	1.0264
1.242424	1.0292
1.272727	1.0293
1.303030	1.0277
1.333333	1.0312
1.363636	1.0310
1.393939	1.0245
1.424242	1.0248
1.454545	1.0281
1.484848	1.0242
1.515152	1.0263
1.545455	1.0254
1.575758	1.0245
1.606061	1.0291
1.636364	1.0325
1.666667	1.0287
1.696970	1.0253
1.727273	1.0238
1.757576	1.0249
1.787879	1.0262
1.818182	1.0268
1.848485	1.0240
1.878788	1.0222
1.909091	1.0246
1.939394	1.0252
1.969697	1.0155
2.000000	1.0188
2.030303	1.0187
2.060606	1.0046
2.090909	1.0151
2.121212	1.0184
2.151515	1.0150
2.181818	1.0086
2.212121	1.0112
2.242424	1.0039
2.272727	1.0064
2.303030	1.0027
2.333333	1.0044
2.363636	1.0026
2.393939	1.0063
2.424242	0.9947
2.454545	0.9987
2.484848	0.9934
2.515152	0.9935
2.545455	0.9961
2.575758	0.9995
2.606061	0.9908
2.636364	0.9987
2.666667	0.9870
2.696970	0.9908
2.727273	0.9877
2.757576	0.9925
2.787879	0.9873
2.818182	0.9827
2.848485	0.9850
2.878788	0.9761
2.909091	0.9474
2.939394	0.9044
2.969697	0.8885
3.000000	0.8751
