0.000000	0.6918
0.030303	0.6990
0.060606	0.7303
0.090909	0.7725
0.121212	0.8217
0.151515	0.8822
0.181818	0.9328
0.212121	0.9733
0.242424	0.9953
0.272727	1.0015
0.303030	1.0088
0.333333	1.0066
0.363636	1.0151
0.393939	1.0133
0.424242	1.0190
0.454545	1.0180
0.484848	1.0227
0.515152	1.0250
0.545455	1.0250
0.575758	1.0301
0.606061	1.0329
0.636364	1.0450
0.666667	1.0413
0.696970	1.0364
0.727273	1.0458
0.757576	1.0485
0.787879	1.0484
0.818182	1.0473
0.848485	1.0449
0.878788	1.0485
0.909091	1.0443
0.939394	1.0544
0.969697	1.0511
1.000000	1.0502
1.030303	1.0579
1.060606	1.0562
1.090909	1.0531
1.121212	1.0470
1.151515	1.0498
1.181818	1.0501
1.212121	1.0482
1.242424	1.0548
1.272727	1.0550
1.303030	1.0496
1.333333	1.0394
1.363636	1.0341
1.393939	1.0306
1.424242	1.0173
1.454545	1.0181
1.484848	1.0129
1.515152	1.0146
1.545455	1.0121
1.575758	1.0185
1.606061	1.0269
1.636364	1.0348
1.666667	1.0390
1.696970	1.0405
1.727273	1.0509
1.757576	1.0561
1.787879	1.0543
1.818182	1.0516
1.848485	1.0481
1.878788	1.0491
1.909091	1.0537
1.939394	1.0422
1.969697	1.0491
2.000000	1.0529
2.030303	1.0509
2.060606	1.0537
2.090909	1.0514
2.121212	1.0474
2.151515	1.0526
2.181818	1.0524
2.212121	1.0514
2.242424	1.0443
2.272727	1.0466
2.303030	1.0426
2.333333	1.0376
2.363636	1.0398
2.393939	1.0395
2.424242	1.0299
2.454545	1.0331
2.484848	1.0256
2.515152	1.0245
2.545455	1.0229
2.575758	1.0150
2.606061	1.0137
2.636364	1.0103
2.666667	1.0099
2.696970	1.0053
2.727273	1.0022
2.757576	1.0014
2.787879	0.9804
2.818182	0.9286
2.848485	0.8787
2.878788	0.8213
2.909091	0.7771
2.939394	0.7279
2.969697	0.7025
3.000000	0.6882
