0.000000	0.9908
0.030303	0.9940
0.060606	0.9929
0.090909	0.9919
0.121212	0.9928
0.151515	0.9864
0.181818	0.9902
0.212121	0.9927
0.242424	0.9914
0.272727	0.9949
0.303030	0.9968
0.333333	0.9912
0.363636	0.9927
0.393939	0.9920
0.424242	0.9953
0.454545	0.9952
0.484848	0.9981
0.515152	0.9948
0.545455	1.0002
0.575758	1.0013
0.606061	0.9920
0.636364	1.0022
0.666667	0.9967
0.696970	0.9991
0.727273	1.0030
0.757576	1.0012
0.787879	1.0039
0.818182	0.9964
0.848485	1.0047
0.878788	0.9995
0.909091	1.0003
0.939394	1.0077
0.969697	1.0044
1.000000	1.0040
1.030303	1.0036
1.060606	1.0076
1.090909	1.0055
1.121212	1.0062
1.151515	1.0030
1.181818	1.0062
1.212121	1.0076
1.242424	1.0001
1.272727	1.0044
1.303030	1.0064
1.333333	1.0077
1.363636	1.0057
1.393939	1.0078
1.424242	1.0079
1.454545	1.0095
1.484848	1.0065
1.515152	1.0111
1.545455	1.0047
1.575758	1.0006
1.606061	1.0085
1.636364	1.0091
1.666667	1.0070
1.696970	1.0056
1.727273	1.0051
1.757576	1.0083
1.787879	1.0003
1.818182	1.0051
1.848485	1.0062
1.878788	1.0112
1.909091	1.0056
1.939394	1.0026
1.969697	1.0029
2.000000	0.9999
2.030303	1.0103
2.060606	0.9994
2.090909	0.9991
2.121212	1.0062
2.151515	1.0034
2.181818	1.0045
2.212121	0.9991
2.242424	1.0042
2.272727	0.9992
2.303030	1.0051
2.333333	0.9991
2.363636	0.9995
2.393939	0.9954
2.424242	0.9992
2.454545	0.9967
2.484848	0.9983
2.515152	0.9968
2.545455	0.9956
2.575758	0.9963
2.606061	0.9937
2.636364	0.9938
2.666667	0.9993
2.696970	0.9877
2.727273	0.9923
2.757576	0.9945
2.787879	0.9944
2.818182	0.9942
2.848485	0.9985
2.878788	0.9944
2.909091	0.9883
2.939394	0.9915
2.969697	0.9925
3.000000	0.9968
