0.000000	0.7534
0.030303	0.7604
0.060606	0.7864
0.090909	0.8209
0.121212	0.8695
0.151515	0.9170
0.181818	0.9611
0.212121	0.9887
0.242424	0.9986
0.272727	0.9906
0.303030	0.9974
0.333333	0.9991
0.363636	1.0041
0.393939	1.0013
0.424242	1.0065
0.454545	1.0128
0.484848	1.0133
0.515152	1.0156
0.545455	1.0209
0.575758	1.0232
0.606061	1.0192
0.636364	1.0240
0.666667	1.0338
0.696970	1.0316
0.727273	1.0341
0.757576	1.0357
0.787879	1.0360
0.818182	1.0387
0.848485	1.0345
0.878788	1.0432
0.909091	1.0423
0.939394	1.0380
0.969697	1.0371
1.000000	1.0408
1.030303	1.0451
1.060606	1.0473
1.090909	1.0473
1.121212	1.0445
1.151515	1.0450
1.181818	1.0509
1.212121	1.0503
1.242424	1.0443
1.272727	1.0429
1.303030	1.0412
1.333333	1.0399
1.363636	1.0238
1.393939	1.0243
1.424242	1.0126
1.454545	1.0033
1.484848	1.0113
1.515152	1.0045
1.545455	1.0127
1.575758	1.0116
1.606061	1.0267
1.636364	1.0296
1.666667	1.0383
1.696970	1.0408
1.727273	1.0392
1.757576	1.0453
1.787879	1.0455
1.818182	1.0427
1.848485	1.0425
1.878788	1.0499
1.909091	1.0456
1.939394	1.0443
1.969697	1.0437
2.000000	1.0427
2.030303	1.0432
2.060606	1.0303
2.090909	1.0460
2.121212	1.0409
2.151515	1.0403
2.181818	1.0373
2.212121	1.0355
2.242424	1.0323
2.272727	1.0290
2.303030	1.0361
2.333333	1.0293
2.363636	1.0269
2.393939	1.0253
2.424242	1.0163
2.454545	1.0213
2.484848	1.0191
2.515152	1.0109
2.545455	1.0082
2.575758	1.0053
2.606061	1.0070
2.636364	1.0100
2.666667	0.9999
2.696970	0.9972
2.727273	1.0003
2.757576	0.9929
2.787879	0.9872
2.818182	0.9620
2.848485	0.9107
2.878788	0.8688
2.909091	0.8248
2.939394	0.7853
2.969697	0.7591
3.000000	0.7519
