0.000000	0.7371
0.030303	0.7452
0.060606	0.7696
0.090909	0.8159
0.121212	0.8547
0.151515	0.9049
0.181818	0.9504
0.212121	0.9820
0.242424	0.9999
0.272727	1.0048
0.303030	1.0105
0.333333	1.0093
0.363636	1.0127
0.393939	1.0155
0.424242	1.0164
0.454545	1.0184
0.484848	1.0254
0.515152	1.0239
0.545455	1.0329
0.575758	1.0338
0.606061	1.0323
0.636364	1.0408
0.666667	1.0436
0.696970	1.0459
0.727273	1.0445
0.757576	1.0416
0.787879	1.0471
0.818182	1.0498
0.848485	1.0504
0.878788	1.0502
0.909091	1.0467
0.939394	1.0429
0.969697	1.0457
1.000000	1.0437
1.030303	1.0425
1.060606	1.0434
1.090909	1.0397
1.121212	1.0441
1.151515	1.0418
1.181818	1.0415
1.212121	1.0404
1.242424	1.0371
1.272727	1.0385
1.303030	1.0296
1.333333	1.0212
1.363636	1.0195
1.393939	1.0023
1.424242	0.9962
1.454545	0.9956
1.484848	0.9926
1.515152	0.9835
1.545455	0.9984
1.575758	1.0005
1.606061	1.0066
1.636364	1.0133
1.666667	1.0254
1.696970	1.0290
1.727273	1.0339
1.757576	1.0386
1.787879	1.0382
1.818182	1.0352
1.848485	1.0378
1.878788	1.0451
1.909091	1.0415
1.939394	1.0423
1.969697	1.0407
2.000000	1.0502
2.030303	1.0454
2.060606	1.0494
2.090909	1.0426
2.121212	1.0444
2.151515	1.0366
2.181818	1.0454
2.212121	1.0439
2.242424	1.0419
2.272727	1.0396
2.303030	1.0413
2.333333	1.0408
2.363636	1.0388
2.393939	1.0337
2.424242	1.0347
2.454545	1.0286
2.484848	1.0279
2.515152	1.0241
2.545455	1.0199
2.575758	1.0176
2.606061	1.0177
2.636364	1.0139
2.666667	1.0145
2.696970	1.0030
2.727273	1.0034
2.757576	1.0048
2.787879	0.9827
2.818182	0.9467
2.848485	0.9074
2.878788	0.8552
2.909091	0.8129
2.939394	0.7705
2.969697	0.7539
3.000000	0.7418
