0.000000	0.9911
0.030303	0.9841
0.060606	0.9892
0.090909	0.9882
0.121212	0.9895
0.151515	0.9906
0.181818	0.9811
0.212121	0.9939
0.242424	0.9901
0.272727	0.9930
0.303030	0.9914
0.333333	0.9862
0.363636	0.9904
0.393939	0.9931
0.424242	0.9903
0.454545	0.9918
0.484848	0.9946
0.515152	0.9957
0.545455	0.9984
0.575758	1.0010
0.606061	1.0014
0.636364	0.9968
0.666667	0.9957
0.696970	1.0036
0.727273	1.0023
0.757576	1.0021
0.787879	1.0012
0.818182	0.9974
0.848485	0.9985
0.878788	1.0052
0.909091	1.0068
0.939394	1.0029
0.969697	1.0071
1.000000	1.0098
1.030303	1.0042
1.060606	1.0033
1.090909	0.9993
1.121212	1.0109
1.151515	1.0087
1.181818	1.0072
1.212121	1.0129
1.242424	1.0115
1.272727	1.0099
1.303030	1.0087
1.333333	1.0052
1.363636	1.0119
1.393939	1.0104
1.424242	1.0107
1.454545	1.0080
1.484848	1.0078
1.515152	1.0067
1.545455	1.0121
1.575758	1.0134
1.606061	1.0053
1.636364	1.0082
1.666667	1.0114
1.696970	1.0056
1.727273	1.0115
1.757576	1.0059
1.787879	1.0122
1.818182	1.0036
1.848485	1.0088
1.878788	1.0067
1.909091	1.0084
1.939394	1.0042
1.969697	1.0068
2.000000	1.0029
2.030303	1.0018
2.060606	1.0031
2.090909	1.0022
2.121212	1.0041
2.151515	1.0070
2.181818	1.0042
2.212121	1.0047
2.242424	0.9993
2.272727	1.0025
2.303030	1.0027
2.333333	1.0018
2.363636	0.9990
2.393939	0.9998
2.424242	0.9942
2.454545	0.9943
2.484848	0.9967
2.515152	0.9989
2.545455	0.9973
2.575758	0.9930
2.606061	0.9954
2.636364	0.9970
2.666667	0.9881
2.696970	0.9978
2.727273	0.9910
2.757576	0.9911
2.787879	0.9891
2.818182	0.9879
2.848485	0.9861
2.878788	0.9887
2.909091	0.9855
2.939394	0.9938
2.969697	0.9908
3.000000	0.9926
