0.000000	0.9624
0.030303	0.9710
0.060606	0.9839
0.090909	0.9890
0.121212	0.9886
0.151515	0.9896
0.181818	0.9932
0.212121	0.9915
0.242424	0.9940
0.272727	0.9973
0.303030	0.9900
0.333333	0.9970
0.363636	0.9950
0.393939	0.9945
0.424242	0.9992
0.454545	0.9913
0.484848	0.9940
0.515152	0.9998
0.545455	1.0009
0.575758	0.9977
0.606061	1.0025
0.636364	1.0053
0.666667	0.9998
0.696970	1.0070
0.727273	1.0042
0.757576	1.0117
0.787879	1.0028
0.818182	1.0010
0.848485	1.0085
0.878788	1.0062
0.909091	1.0109
0.939394	1.0070
0.969697	1.0090
1.000000	1.0091
1.030303	1.0066
1.060606	1.0095
1.090909	1.0092
1.121212	1.0035
1.151515	1.0096
1.181818	1.0018
1.212121	1.0065
1.242424	1.0095
1.272727	1.0068
1.303030	1.0083
1.333333	1.0064
1.363636	1.0065
1.393939	1.0103
1.424242	1.0054
1.454545	1.0051
1.484848	1.0023
1.515152	0.9995
1.545455	1.0040
1.575758	1.0082
1.606061	1.0115
1.636364	1.0062
1.666667	1.0065
1.696970	1.0101
1.727273	1.0062
1.757576	1.0050
1.787879	1.0070
1.818182	1.0092
1.848485	1.0054
1.878788	1.0074
1.909091	1.0080
1.939394	1.0124
1.969697	1.0033
2.000000	1.0077
2.030303	1.0087
2.060606	1.0078
2.090909	1.0101
2.121212	1.0056
2.151515	1.0076
2.181818	1.0003
2.212121	1.0043
2.242424	1.0020
2.272727	1.0072
2.303030	1.0015
2.333333	1.0017
2.363636	1.0048
2.393939	1.0058
2.424242	0.9992
2.454545	1.0012
2.484848	0.9993
2.515152	0.9984
2.545455	1.0004
2.575758	0.9943
2.606061	1.0013
2.636364	0.9945
2.666667	0.9931
2.696970	0.9846
2.727273	0.9884
2.757576	0.9910
2.787879	0.9895
2.818182	0.9918
2.848485	0.9886
2.878788	0.9915
2.909091	0.9863
2.939394	0.9782
2.969697	0.9699
3.000000	0.9611
