0.000000	0.9933
0.030303	0.9872
0.060606	0.9911
0.090909	0.9941
0.121212	0.9879
0.151515	0.9880
0.181818	0.9966
0.212121	0.9913
0.242424	0.9962
0.272727	0.9971
0.303030	0.9925
0.333333	0.9927
0.363636	0.9949
0.393939	0.9979
0.424242	0.9966
0.454545	0.9949
0.484848	0.9972
0.515152	0.9965
0.545455	1.0043
0.575758	0.9965
0.606061	0.9985
0.636364	0.9967
0.666667	0.9994
0.696970	1.0025
0.727273	0.9985
0.757576	1.0021
0.787879	1.0068
0.818182	1.0009
0.848485	1.0015
0.878788	1.0017
0.909091	1.0021
0.939394	1.0022
0.969697	1.0105
1.000000	1.0024
1.030303	1.0038
1.060606	1.0058
1.090909	1.0013
1.121212	1.0049
1.151515	1.0064
1.181818	1.0042
1.212121	1.0122
1.242424	1.0062
1.272727	1.0044
1.303030	1.0056
1.333333	1.0076
1.363636	1.0001
1.393939	1.0062
1.424242	1.0066
1.454545	1.0052
1.484848	1.0000
1.515152	1.0033
1.545455	1.0034
1.575758	1.0055
1.606061	1.0061
1.636364	1.0084
1.666667	1.0104
1.696970	1.0048
1.727273	1.0043
1.757576	1.0005
1.787879	1.0078
1.818182	1.0058
1.848485	1.0033
1.878788	1.0110
1.909091	1.0022
1.939394	1.0084
1.969697	1.0025
2.000000	1.0091
2.030303	1.0013
2.060606	1.0069
2.090909	1.0023
2.121212	1.0033
2.151515	1.0021
2.181818	1.0035
2.212121	0.9990
2.242424	1.0092
2.272727	1.0028
2.303030	1.0006
2.333333	0.9961
2.363636	0.9992
2.393939	0.9944
2.424242	0.9963
2.454545	0.9994
2.484848	0.9959
2.515152	1.0007
2.545455	0.9973
2.575758	0.9965
2.606061	0.9955
2.636364	0.9898
2.666667	0.9929
2.696970	0.9966
2.727273	0.9934
2.757576	0.9942
2.787879	0.9997
2.818182	0.9999
2.848485	0.9908
2.878788	0.9908
2.909091	0.9901
2.939394	0.9905
2.969697	0.9907
3.000000	0.9886
