0.000000	0.7049
0.030303	0.7102
0.060606	0.7373
0.090909	0.7815
0.121212	0.8370
0.151515	0.8806
0.181818	0.9321
0.212121	0.9766
0.242424	1.0022
0.272727	1.0035
0.303030	1.0073
0.333333	1.0142
0.363636	1.0142
0.393939	1.0127
0.424242	1.0185
0.454545	1.0210
0.484848	1.0237
0.515152	1.0262
0.545455	1.0293
0.575758	1.0340
0.606061	1.0396
0.636364	1.0366
0.666667	1.0389
0.696970	1.0397
0.727273	1.0391
0.757576	1.0478
0.787879	1.0501
0.818182	1.0506
0.848485	1.0565
0.878788	1.0535
0.909091	1.0525
0.939394	1.0548
0.969697	1.0545
1.000000	1.0440
1.030303	1.0550
1.060606	1.0505
1.090909	1.0520
1.121212	1.0484
1.151515	1.0484
1.181818	1.0514
1.212121	1.0467
1.242424	1.0376
1.272727	1.0422
1.303030	1.0419
1.333333	1.0344
1.363636	1.0279
1.393939	1.0206
1.424242	1.0105
1.454545	1.0057
1.484848	1.0042
1.515152	1.0045
1.545455	1.0089
1.575758	1.0155
1.606061	1.0200
1.636364	1.0304
1.666667	1.0336
1.696970	1.0425
1.727273	1.0508
1.757576	1.0449
1.787879	1.0486
1.818182	1.0443
1.848485	1.0508
1.878788	1.0466
1.909091	1.0528
1.939394	1.0501
1.969697	1.0453
2.000000	1.0509
2.030303	1.0472
2.060606	1.0518
2.090909	1.0452
2.121212	1.0465
2.151515	1.0488
2.181818	1.0547
2.212121	1.0467
2.242424	1.0471
2.272727	1.0469
2.303030	1.0432
2.333333	1.0446
2.363636	1.0391
2.393939	1.0430
2.424242	1.0313
2.454545	1.0296
2.484848	1.0225
2.515152	1.0276
2.545455	1.0220
2.575758	1.0194
2.606061	1.0122
2.636364	1.0149
2.666667	1.0122
2.696970	1.0069
2.727273	1.0095
2.757576	0.9982
2.787879	0.9723
2.818182	0.9321
2.848485	0.8839
2.878788	0.8271
2.909091	0.7791
2.939394	0.7358
2.969697	0.7110
3.000000	0.7038
