0.000000	0.8814
0.030303	0.8868
0.060606	0.9126
0.090909	0.9419
0.121212	0.9765
0.151515	0.9884
0.181818	0.9934
0.212121	0.9908
0.242424	0.9910
0.272727	0.9950
0.303030	0.9965
0.333333	0.9998
0.363636	0.9932
0.393939	1.0058
0.424242	0.9983
0.454545	1.0003
0.484848	1.0027
0.515152	1.0048
0.545455	0.9988
0.575758	1.0064
0.606061	1.0045
0.636364	1.0110
0.666667	1.0159
0.696970	1.0128
0.727273	1.0116
0.757576	1.0098
0.787879	1.0140
0.818182	1.0139
0.848485	1.0169
0.878788	1.0180
0.909091	1.0210
0.939394	1.0188
0.969697	1.0132
1.000000	1.0186
1.030303	1.0161
1.060606	1.0201
1.090909	1.0200
1.121212	1.0158
1.151515	1.0169
1.181818	1.0168
1.212121	1.0146
1.242424	1.0161
1.272727	1.0195
1.303030	1.0153
1.333333	1.0152
1.363636	1.0160
1.393939	1.0114
1.424242	1.0080
1.454545	1.0100
1.484848	1.0061
1.515152	1.0058
1.545455	1.0059
1.575758	1.0080
1.606061	1.0164
1.636364	1.0246
1.666667	1.0186
1.696970	1.0154
1.727273	1.0186
1.757576	1.0144
1.787879	1.0158
1.818182	1.0111
1.848485	1.0210
1.878788	1.0167
1.909091	1.0219
1.939394	1.0129
1.969697	1.0192
2.000000	1.0171
2.030303	1.0117
2.060606	1.0179
2.090909	1.0185
2.121212	1.0182
2.151515	1.0172
2.181818	1.0156
2.212121	1.0153
2.242424	1.0127
2.272727	1.0146
2.303030	1.0127
2.333333	1.0060
2.363636	1.0052
2.393939	1.0059
2.424242	1.0048
2.454545	1.0060
2.484848	1.0036
2.515152	1.0021
2.545455	1.0023
2.575758	0.9956
2.606061	0.9998
2.636364	0.9979
2.666667	1.0012
2.696970	0.9955
2.727273	0.9957
2.757576	0.9913
2.787879	0.9875
2.818182	0.9847
2.848485	0.9883
2.878788	0.9751
2.909091	0.9443
2.939394	0.9145
2.969697	0.8917
3.000000	0.8809
