0.000000	0.9400
0.030303	0.9513
0.060606	0.9664
0.090909	0.9825
0.121212	0.9876
0.151515	0.9826
0.181818	0.9826
0.212121	0.9892
0.242424	0.9859
0.272727	0.9839
0.303030	0.9904
0.333333	0.9872
0.363636	0.9933
0.393939	0.9952
0.424242	0.9899
0.454545	0.9894
0.484848	0.9900
0.515152	0.9924
0.545455	1.0052
0.575758	0.9980
0.606061	0.9964
0.636364	1.0025
0.666667	1.0008
0.696970	1.0034
0.727273	0.9969
0.757576	1.0084
0.787879	1.0072
0.818182	1.0063
0.848485	1.0070
0.878788	1.0059
0.909091	1.0098
0.939394	1.0120
0.969697	1.0130
1.000000	1.0070
1.030303	1.0125
1.060606	1.0103
1.090909	1.0143
1.121212	1.0153
1.151515	1.0134
1.181818	1.0149
1.212121	1.0206
1.242424	1.0199
1.272727	1.0174
1.303030	1.0144
1.333333	1.0155
1.363636	1.0179
1.393939	1.0173
1.424242	1.0191
1.454545	1.0180
1.484848	1.0104
1.515152	1.0145
1.545455	1.0142
1.575758	1.0151
1.606061	1.0170
1.636364	1.0170
1.666667	1.0209
1.696970	1.0233
1.727273	1.0152
1.757576	1.0156
1.787879	1.0136
1.818182	1.0131
1.848485	1.0208
1.878788	1.0137
1.909091	1.0152
1.939394	1.0133
1.969697	1.0108
2.000000	1.0088
2.030303	1.0094
2.060606	1.0104
2.090909	1.0064
2.121212	1.0039
2.151515	1.0051
2.181818	1.0055
2.212121	1.0076
2.242424	1.0025
2.272727	1.0028
2.303030	1.0029
2.333333	0.9967
2.363636	0.9996
2.393939	0.9973
2.424242	0.9976
2.454545	0.9899
2.484848	0.9919
2.515152	0.9938
2.545455	0.9932
2.575758	0.9897
2.606061	0.9925
2.636364	0.9894
2.666667	0.9867
2.696970	0.9916
2.727273	0.9819
2.757576	0.9882
2.787879	0.9845
2.818182	0.9868
2.848485	0.9839
2.878788	0.9822
2.909091	0.9860
2.939394	0.9758
2.969697	0.9510
3.000000	0.9399
