0.000000	0.7452
0.030303	0.7568
0.060606	0.7778
0.090909	0.8211
0.121212	0.8645
0.151515	0.9176
0.181818	0.9581
0.212121	0.9871
0.242424	0.9974
0.272727	1.0004
0.303030	1.0031
0.333333	1.0100
0.363636	1.0125
0.393939	1.0140
0.424242	1.0213
0.454545	1.0184
0.484848	1.0195
0.515152	1.0251
0.545455	1.0261
0.575758	1.0269
0.606061	1.0333
0.636364	1.0373
0.666667	1.0371
0.696970	1.0398
0.727273	1.0380
0.757576	1.0405
0.787879	1.0448
0.818182	1.0446
0.848485	1.0455
0.878788	1.0419
0.909091	1.0450
0.939394	1.0455
0.969697	1.0434
1.000000	1.0444
1.030303	1.0399
1.060606	1.0432
1.090909	1.0402
1.121212	1.0405
1.151515	1.0373
1.181818	1.0348
1.212121	1.0377
1.242424	1.0340
1.272727	1.0357
1.303030	1.0286
1.333333	1.0223
1.363636	1.0170
1.393939	1.0116
1.424242	1.0015
1.454545	0.9984
1.484848	0.9915
1.515152	0.9942
1.545455	0.9927
1.575758	1.0053
1.606061	1.0107
1.636364	1.0197
1.666667	1.0240
1.696970	1.0330
1.727273	1.0337
1.757576	1.0347
1.787879	1.0407
1.818182	1.0401
1.848485	1.0368
1.878788	1.0377
1.909091	1.0406
1.939394	1.0384
1.969697	1.0428
2.000000	1.0428
2.030303	1.0433
2.060606	1.0435
2.090909	1.0394
2.121212	1.0376
2.151515	1.0467
2.181818	1.0400
2.212121	1.0468
2.242424	1.0404
2.272727	1.0396
2.303030	1.0387
2.333333	1.0308
2.363636	1.0344
2.393939	1.0324
2.424242	1.0280
2.454545	1.0271
2.484848	1.0251
2.515152	1.0206
2.545455	1.0175
2.575758	1.0184
2.606061	1.0139
2.636364	1.0085
2.666667	1.0028
2.696970	1.0100
2.727273	1.0027
2.757576	0.9993
2.787879	0.9938
2.818182	0.9601
2.848485	0.9146
2.878788	0.8721
2.909091	0.8224
2.939394	0.7817
2.969697	0.7546
3.000000	0.7472
