0.000000	0.8860
0.030303	0.8910
0.060606	0.9246
0.090909	0.9509
0.121212	0.9789
0.151515	0.9902
0.181818	0.9925
0.212121	0.9926
0.242424	0.9914
0.272727	0.9935
0.303030	0.9920
0.333333	0.9961
0.363636	0.9911
0.393939	0.9925
0.424242	0.9952
0.454545	1.0006
0.484848	0.9961
0.515152	1.0070
0.545455	1.0029
0.575758	1.0070
0.606061	1.0027
0.636364	1.0075
0.666667	1.0011
0.696970	1.0040
0.727273	1.0096
0.757576	1.0098
0.787879	1.0104
0.818182	1.0169
0.848485	1.0096
0.878788	1.0127
0.909091	1.0102
0.939394	1.0107
0.969697	1.0077
1.000000	1.0134
1.030303	1.0155
1.060606	1.0213
1.090909	1.0172
1.121212	1.0161
1.151515	1.0158
1.181818	1.0205
1.212121	1.0191
1.242424	1.0187
1.272727	1.0233
1.303030	1.0228
1.333333	1.0225
1.363636	1.0269
1.393939	1.0202
1.424242	1.0114
1.454545	1.0088
1.484848	1.0063
1.515152	1.0027
1.545455	1.0089
1.575758	1.0153
1.606061	1.0232
1.636364	1.0225
1.666667	1.0201
1.696970	1.0192
1.727273	1.0220
1.757576	1.0178
1.787879	1.0250
1.818182	1.0168
1.848485	1.0173
1.878788	1.0210
1.909091	1.0180
1.939394	1.0177
1.969697	1.0150
2.000000	1.0192
2.030303	1.0157
2.060606	1.0181
2.090909	1.0149
2.121212	1.0162
2.151515	1.0103
2.181818	1.0136
2.212121	1.0132
2.242424	1.0128
2.272727	1.0104
2.303030	1.0086
2.333333	1.0035
2.363636	1.0027
2.393939	1.0063
2.424242	1.0053
2.454545	1.0029
2.484848	0.9988
2.515152	1.0007
2.545455	0.9964
2.575758	0.9965
2.606061	0.9960
2.636364	0.9928
2.666667	0.9970
2.696970	0.9926
2.727273	0.9937
2.757576	0.9857
2.787879	0.9901
2.818182	0.9915
2.848485	0.9921
2.878788	0.9815
2.909091	0.9459
2.939394	0.9194
2.969697	0.8962
3.000000	0.8922
