0.000000	0.9594
0.030303	0.9622
0.060606	0.9770
0.090909	0.9856
0.121212	0.9863
0.151515	0.9814
0.181818	0.9868
0.212121	0.9846
0.242424	0.9841
0.272727	0.9840
0.303030	0.9910
0.333333	0.9821
0.363636	0.9886
0.393939	0.9881
0.424242	0.9916
0.454545	0.9943
0.484848	0.9920
0.515152	0.9903
0.545455	0.9964
0.575758	0.9921
0.606061	0.9913
0.636364	0.9978
0.666667	0.9974
0.696970	1.0022
0.727273	0.9958
0.757576	1.0027
0.787879	1.0025
0.818182	1.0028
0.848485	1.0013
0.878788	1.0030
0.909091	1.0073
0.939394	1.0027
0.969697	1.0079
1.000000	1.0113
1.030303	1.0063
1.060606	1.0098
1.090909	1.0112
1.121212	1.0210
1.151515	1.0122
1.181818	1.0136
1.212121	1.0188
1.242424	1.0120
1.272727	1.0153
1.303030	1.0204
1.333333	1.0208
1.363636	1.0185
1.393939	1.0194
1.424242	1.0188
1.454545	1.0227
1.484848	1.0252
1.515152	1.0150
1.545455	1.0162
1.575758	1.0197
1.606061	1.0146
1.636364	1.0184
1.666667	1.0139
1.696970	1.0176
1.727273	1.0171
1.757576	1.0149
1.787879	1.0090
1.818182	1.0193
1.848485	1.0154
1.878788	1.0101
1.909091	1.0134
1.939394	1.0078
1.969697	1.0165
2.000000	1.0119
2.030303	1.0087
2.060606	1.0073
2.090909	1.0094
2.121212	1.0052
2.151515	1.0099
2.181818	0.9985
2.212121	0.9988
2.242424	1.0005
2.272727	1.0035
2.303030	0.9979
2.333333	0.9958
2.363636	0.9982
2.393939	0.9949
2.424242	0.9944
2.454545	0.9915
2.484848	0.9949
2.515152	0.9947
2.545455	0.9956
2.575758	0.9939
2.606061	0.9883
2.636364	0.9862
2.666667	0.9865
2.696970	0.9886
2.727273	0.9900
2.757576	0.9844
2.787879	0.9887
2.818182	0.9870
2.848485	0.9885
2.878788	0.9850
2.909091	0.9878
2.939394	0.9839
2.969697	0.9628
3.000000	0.9580
