0.000000	0.9919
0.030303	0.9914
0.060606	0.9965
0.090909	0.9909
0.121212	0.9944
0.151515	0.9927
0.181818	0.9946
0.212121	0.9938
0.242424	0.9932
0.272727	0.9892
0.303030	0.9937
0.333333	0.9935
0.363636	0.9940
0.393939	0.9926
0.424242	0.9937
0.454545	1.0000
0.484848	1.0012
0.515152	0.9981
0.545455	1.0012
0.575758	1.0003
0.606061	1.0020
0.636364	0.9972
0.666667	0.9973
0.696970	1.0044
0.727273	1.0006
0.757576	0.9963
0.787879	1.0038
0.818182	1.0028
0.848485	1.0009
0.878788	1.0006
0.909091	1.0032
0.939394	1.0037
0.969697	1.0084
1.000000	0.9974
1.030303	1.0065
1.060606	1.0005
1.090909	1.0048
1.121212	1.0017
1.151515	1.0050
1.181818	1.0043
1.212121	1.0047
1.242424	1.0002
1.272727	1.0026
1.303030	1.0087
1.333333	1.0028
1.363636	1.0029
1.393939	1.0047
1.424242	0.9996
1.454545	1.0029
1.484848	1.0022
1.515152	1.0027
1.545455	1.0066
1.575758	1.0045
1.606061	1.0058
1.636364	1.0044
1.666667	1.0049
1.696970	1.0061
1.727273	1.0065
1.757576	1.0074
1.787879	1.0002
1.818182	1.0068
1.848485	1.0074
1.878788	1.0125
1.909091	1.0028
1.939394	1.0040
1.969697	1.0053
2.000000	1.0032
2.030303	1.0076
2.060606	1.0021
2.090909	1.0042
2.121212	1.0026
2.151515	1.0058
2.181818	1.0013
2.212121	1.0021
2.242424	1.0006
2.272727	1.0063
2.303030	1.0000
2.333333	1.0002
2.363636	1.0004
2.393939	1.0017
2.424242	0.9969
2.454545	0.9980
2.484848	1.0022
2.515152	1.0028
2.545455	0.9946
2.575758	0.9959
2.606061	1.0000
2.636364	0.9923
2.666667	0.9984
2.696970	0.9911
2.727273	0.9917
2.757576	0.9959
2.787879	0.9977
2.818182	0.9919
2.848485	0.9926
2.878788	0.9920
2.909091	0.9934
2.939394	0.9880
2.969697	0.9949
3.000000	0.9939
