0.000000	0.8797
0.030303	0.8888
0.060606	0.9173
0.090909	0.9459
0.121212	0.9769
0.151515	0.9944
0.181818	0.9893
0.212121	0.9923
0.242424	0.9927
0.272727	0.9962
0.303030	0.9959
0.333333	0.9926
0.363636	0.9947
0.393939	1.0011
0.424242	0.9957
0.454545	0.9953
0.484848	1.0058
0.515152	1.0061
0.545455	1.0053
0.575758	1.0085
0.606061	0.9987
0.636364	1.0038
0.666667	1.0112
0.696970	1.0106
0.727273	1.0101
0.757576	1.0092
0.787879	1.0086
0.818182	1.0124
0.848485	1.0204
0.878788	1.0212
0.909091	1.0174
0.939394	1.0137
0.969697	1.0181
1.000000	1.0187
1.030303	1.0190
1.060606	1.0172
1.090909	1.0167
1.121212	1.0154
1.151515	1.0186
1.181818	1.0239
1.212121	1.0251
1.242424	1.0194
1.272727	1.0197
1.303030	1.0215
1.333333	1.0178
1.363636	1.0226
1.393939	1.0168
1.424242	1.0123
1.454545	1.0133
1.484848	1.0016
1.515152	1.0054
1.545455	1.0140
1.575758	1.0133
1.606061	1.0217
1.636364	1.0203
1.666667	1.0174
1.696970	1.0200
1.727273	1.0222
1.757576	1.0215
1.787879	1.0147
1.818182	1.0158
1.848485	1.0207
1.878788	1.0180
1.909091	1.0204
1.939394	1.0166
1.969697	1.0105
2.000000	1.0149
2.030303	1.0153
2.060606	1.0145
2.090909	1.0157
2.121212	1.0158
2.151515	1.0167
2.181818	1.0104
2.212121	1.0135
2.242424	1.0053
2.272727	1.0161
2.303030	1.0072
2.333333	0.9994
2.363636	1.0056
2.393939	1.0041
2.424242	1.0068
2.454545	1.0079
2.484848	0.9991
2.515152	0.9998
2.545455	1.0039
2.575758	0.9999
2.606061	0.9973
2.636364	0.9923
2.666667	0.9944
2.696970	0.9890
2.727273	0.9901
2.757576	0.9884
2.787879	0.9921
2.818182	0.9885
2.848485	0.9890
2.878788	0.9776
2.909091	0.9504
2.939394	0.9134
2.969697	0.8894
3.000000	0.8744
