0.000000	0.7313
0.030303	0.7352
0.060606	0.7669
0.090909	0.8023
0.121212	0.8565
0.151515	0.9082
0.181818	0.9510
0.212121	0.9804
0.242424	0.9944
0.272727	0.9951
0.303030	0.9973
0.333333	1.0006
0.363636	1.0065
0.393939	1.0083
0.424242	1.0119
0.454545	1.0112
0.484848	1.0139
0.515152	1.0210
0.545455	1.0233
0.575758	1.0186
0.606061	1.0313
0.636364	1.0288
0.666667	1.0277
0.696970	1.0290
0.727273	1.0354
0.757576	1.0455
0.787879	1.0385
0.818182	1.0465
0.848485	1.0447
0.878788	1.0491
0.909091	1.0511
0.939394	1.0483
0.969697	1.0407
1.000000	1.0448
1.030303	1.0466
1.060606	1.0489
1.090909	1.0489
1.121212	1.0466
1.151515	1.0510
1.181818	1.0447
1.212121	1.0474
1.242424	1.0462
1.272727	1.0509
1.303030	1.0468
1.333333	1.0402
1.363636	1.0312
1.393939	1.0284
1.424242	1.0152
1.454545	1.0083
1.484848	1.0034
1.515152	1.0035
1.545455	1.0055
1.575758	1.0101
1.606061	1.0303
1.636364	1.0352
1.666667	1.0441
1.696970	1.0452
1.727273	1.0456
1.757576	1.0517
1.787879	1.0518
1.818182	1.0472
1.848485	1.0436
1.878788	1.0475
1.909091	1.0492
1.939394	1.0515
1.969697	1.0529
2.000000	1.0473
2.030303	1.0443
2.060606	1.0477
2.090909	1.0466
2.121212	1.0441
2.151515	1.0423
2.181818	1.0367
2.212121	1.0404
2.242424	1.0356
2.272727	1.0349
2.303030	1.0377
2.333333	1.0273
2.363636	1.0293
2.393939	1.0270
2.424242	1.0275
2.454545	1.0214
2.484848	1.0217
2.515152	1.0133
2.545455	1.0116
2.575758	1.0108
2.606061	1.0046
2.636364	1.0056
2.666667	1.0063
2.696970	1.0022
2.727273	0.9971
2.757576	0.9968
2.787879	0.9838
2.818182	0.9462
2.848485	0.9003
2.878788	0.8528
2.909091	0.8016
2.939394	0.7638
2.969697	0.7406
3.000000	0.7356
