0.000000	0.8730
0.030303	0.8778
0.060606	0.9089
0.090909	0.9454
0.121212	0.9699
0.151515	0.9858
0.181818	0.9816
0.212121	0.9925
0.242424	0.9927
0.272727	0.9886
0.303030	0.9936
0.333333	0.9955
0.363636	0.9904
0.393939	0.9917
0.424242	0.9975
0.454545	0.9958
0.484848	0.9940
0.515152	1.0004
0.545455	1.0009
0.575758	1.0061
0.606061	1.0060
0.636364	1.0019
0.666667	1.0088
0.696970	1.0116
0.727273	1.0058
0.757576	1.0127
0.787879	1.0116
0.818182	1.0129
0.848485	1.0134
0.878788	1.0165
0.909091	1.0109
0.939394	1.0169
0.969697	1.0199
1.000000	1.0144
1.030303	1.0227
1.060606	1.0162
1.090909	1.0193
1.121212	1.0161
1.151515	1.0268
1.181818	1.0243
1.212121	1.0245
1.242424	1.0278
1.272727	1.0247
1.303030	1.0235
1.333333	1.0223
1.363636	1.0265
1.393939	1.0215
1.424242	1.0159
1.454545	1.0175
1.484848	1.0150
1.515152	1.0093
1.545455	1.0143
1.575758	1.0147
1.606061	1.0207
1.636364	1.0235
1.666667	1.0233
1.696970	1.0227
1.727273	1.0225
1.757576	1.0257
1.787879	1.0299
1.818182	1.0238
1.848485	1.0224
1.878788	1.0205
1.909091	1.0201
1.939394	1.0166
1.969697	1.0219
2.000000	1.0142
2.030303	1.0156
2.060606	1.0142
2.090909	1.0148
2.121212	1.0195
2.151515	1.0192
2.181818	1.0131
2.212121	1.0074
2.242424	1.0079
2.272727	1.0082
2.303030	1.0165
2.333333	1.0102
2.363636	1.0057
2.393939	1.0075
2.424242	1.0075
2.454545	1.0022
2.484848	0.9979
2.515152	1.0043
2.545455	0.9994
2.575758	0.9968
2.606061	0.9969
2.636364	0.9924
2.666667	0.9955
2.696970	0.9881
2.727273	0.9888
2.757576	0.9902
2.787879	0.9930
2.818182	0.9844
2.848485	0.9912
2.878788	0.9745
2.909091	0.9444
2.939394	0.9047
2.969697	0.8813
3.000000	0.8701
