0.000000	0.8345
0.030303	0.8407
0.060606	0.8757
0.090909	0.9086
0.121212	0.9537
0.151515	0.9803
0.181818	0.9847
0.212121	0.9844
0.242424	0.9918
0.272727	0.9857
0.303030	0.9899
0.333333	0.9904
0.363636	0.9870
0.393939	0.9967
0.424242	0.9894
0.454545	0.9978
0.484848	0.9965
0.515152	0.9962
0.545455	0.9989
0.575758	1.0010
0.606061	1.0023
0.636364	1.0049
0.666667	1.0094
0.696970	1.0074
0.727273	1.0145
0.757576	1.0105
0.787879	1.0111
0.818182	1.0126
0.848485	1.0114
0.878788	1.0198
0.909091	1.0190
0.939394	1.0237
0.969697	1.0269
1.000000	1.0337
1.030303	1.0265
1.060606	1.0277
1.090909	1.0231
1.121212	1.0335
1.151515	1.0305
1.181818	1.0342
1.212121	1.0347
1.242424	1.0314
1.272727	1.0278
1.303030	1.0339
1.333333	1.0361
1.363636	1.0356
1.393939	1.0314
1.424242	1.0305
1.454545	1.0293
1.484848	1.0161
1.515152	1.0201
1.545455	1.0262
1.575758	1.0280
1.606061	1.0369
1.636364	1.0367
1.666667	1.0337
1.696970	1.0369
1.727273	1.0334
1.757576	1.0369
1.787879	1.0349
1.818182	1.0330
1.848485	1.0281
1.878788	1.0297
1.909091	1.0329
1.939394	1.0258
1.969697	1.0257
2.000000	1.0141
2.030303	1.0254
2.060606	1.0175
2.090909	1.0172
2.121212	1.0166
2.151515	1.0159
2.181818	1.0157
2.212121	1.0128
2.242424	1.0146
2.272727	1.0102
2.303030	1.0124
2.333333	1.0080
2.363636	1.0109
2.393939	1.0062
2.424242	1.0037
2.454545	1.0004
2.484848	1.0057
2.515152	0.9985
2.545455	0.9988
2.575758	0.9959
2.606061	0.9967
2.636364	0.9921
2.666667	0.9845
2.696970	0.9922
2.727273	0.9874
2.757576	0.9892
2.787879	0.9907
2.818182	0.9872
2.848485	0.9833
2.878788	0.9496
2.909091	0.9081
2.939394	0.8782
2.969697	0.8528
3.000000	0.8351
