0.000000	0.9451
0.030303	0.9565
0.060606	0.9731
0.090909	0.9903
0.121212	0.9871
0.151515	0.9904
0.181818	0.9897
0.212121	0.9914
0.242424	0.9913
0.272727	0.9957
0.303030	0.9898
0.333333	0.9921
0.363636	1.0001
0.393939	0.9990
0.424242	0.9983
0.454545	0.9973
0.484848	1.0003
0.515152	1.0026
0.545455	1.0019
0.575758	0.9962
0.606061	0.9985
0.636364	1.0030
0.666667	1.0027
0.696970	1.0065
0.727273	1.0019
0.757576	1.0093
0.787879	1.0084
0.818182	1.0018
0.848485	1.0115
0.878788	1.0062
0.909091	1.0141
0.939394	1.0070
0.969697	1.0078
1.000000	1.0087
1.030303	1.0099
1.060606	1.0100
1.090909	1.0079
1.121212	1.0053
1.151515	1.0120
1.181818	1.0104
1.212121	1.0113
1.242424	1.0057
1.272727	1.0099
1.303030	1.0119
1.333333	1.0111
1.363636	1.0113
1.393939	1.0111
1.424242	1.0063
1.454545	1.0078
1.484848	1.0006
1.515152	1.0062
1.545455	0.9980
1.575758	1.0026
1.606061	1.0074
1.636364	1.0088
1.666667	1.0070
1.696970	1.0121
1.727273	1.0063
1.757576	1.0078
1.787879	1.0106
1.818182	1.0048
1.848485	1.0036
1.878788	1.0131
1.909091	1.0087
1.939394	1.0070
1.969697	1.0084
2.000000	1.0085
2.030303	1.0060
2.060606	1.0089
2.090909	1.0063
2.121212	1.0063
2.151515	1.0075
2.181818	1.0048
2.212121	0.9978
2.242424	1.0081
2.272727	1.0037
2.303030	1.0059
2.333333	1.0050
2.363636	1.0057
2.393939	1.0009
2.424242	0.9995
2.454545	1.0017
2.484848	0.9981
2.515152	0.9993
2.545455	0.9970
2.575758	0.9926
2.606061	0.9929
2.636364	0.9934
2.666667	0.9933
2.696970	0.9940
2.727273	1.0015
2.757576	0.9969
2.787879	0.9932
2.818182	0.9951
2.848485	0.9928
2.878788	0.9922
2.909091	0.9903
2.939394	0.9724
2.969697	0.9550
3.000000	0.9432
