0.000000	0.7785
0.030303	0.7906
0.060606	0.8138
0.090909	0.8494
0.121212	0.8933
0.151515	0.9368
0.181818	0.9735
0.212121	0.9924
0.242424	0.9996
0.272727	1.0004
0.303030	1.0024
0.333333	1.0068
0.363636	1.0066
0.393939	1.0083
0.424242	1.0137
0.454545	1.0141
0.484848	1.0202
0.515152	1.0183
0.545455	1.0261
0.575758	1.0222
0.606061	1.0237
0.636364	1.0256
0.666667	1.0287
0.696970	1.0306
0.727273	1.0302
0.757576	1.0312
0.787879	1.0345
0.818182	1.0388
0.848485	1.0329
0.878788	1.0419
0.909091	1.0342
0.939394	1.0375
0.969697	1.0347
1.000000	1.0368
1.030303	1.0375
1.060606	1.0349
1.090909	1.0307
1.121212	1.0338
1.151515	1.0318
1.181818	1.0291
1.212121	1.0335
1.242424	1.0381
1.272727	1.0298
1.303030	1.0330
1.333333	1.0212
1.363636	1.0187
1.393939	1.0058
1.424242	1.0069
1.454545	0.9989
1.484848	0.9969
1.515152	0.9874
1.545455	1.0017
1.575758	0.9987
1.606061	1.0066
1.636364	1.0189
1.666667	1.0213
1.696970	1.0302
1.727273	1.0318
1.757576	1.0310
1.787879	1.0336
1.818182	1.0326
1.848485	1.0395
1.878788	1.0352
1.909091	1.0315
1.939394	1.0400
1.969697	1.0422
2.000000	1.0356
2.030303	1.0384
2.060606	1.0359
2.090909	1.0389
2.121212	1.0391
2.151515	1.0349
2.181818	1.0374
2.212121	1.0349
2.242424	1.0383
2.272727	1.0288
2.303030	1.0261
2.333333	1.0306
2.363636	1.0222
2.393939	1.0211
2.424242	1.0201
2.454545	1.0188
2.484848	1.0176
2.515152	1.0139
2.545455	1.0135
2.575758	1.0124
2.606061	1.0022
2.636364	1.0054
2.666667	1.0077
2.696970	1.0038
2.727273	1.0033
2.757576	0.9963
2.787879	0.9949
2.818182	0.9685
2.848485	0.9396
2.878788	0.8946
2.909091	0.8535
2.939394	0.8121
2.969697	0.7887
3.000000	0.7799
