0.000000	0.9820
0.030303	0.9829
0.060606	0.9857
0.090909	0.9874
0.121212	0.9836
0.151515	0.9881
0.181818	0.9913
0.212121	0.9881
0.242424	0.9880
0.272727	0.9838
0.303030	0.9922
0.333333	0.9973
0.363636	0.9903
0.393939	0.9852
0.424242	0.9951
0.454545	0.9947
0.484848	0.9966
0.515152	1.0006
0.545455	0.9931
0.575758	0.9978
0.606061	0.9990
0.636364	0.9968
0.666667	1.0040
0.696970	0.9968
0.727273	1.0055
0.757576	1.0050
0.787879	1.0019
0.818182	1.0074
0.848485	1.0059
0.878788	0.9974
0.909091	1.0065
0.939394	1.0041
0.969697	1.0079
1.000000	1.0063
1.030303	1.0072
1.060606	1.0074
1.090909	1.0084
1.121212	1.0107
1.151515	1.0121
1.181818	1.0112
1.212121	1.0074
1.242424	1.0111
1.272727	1.0121
1.303030	1.0038
1.333333	1.0107
1.363636	1.0075
1.393939	1.0151
1.424242	1.0097
1.454545	1.0122
1.484848	1.0108
1.515152	1.0105
1.545455	1.0093
1.575758	1.0197
1.606061	1.0119
1.636364	1.0115
1.666667	1.0134
1.696970	1.0091
1.727273	1.0107
1.757576	1.0086
1.787879	1.0123
1.818182	1.0141
1.848485	1.0095
1.878788	1.0077
1.909091	1.0061
1.939394	1.0104
1.969697	1.0097
2.000000	1.0079
2.030303	1.0079
2.060606	1.0129
2.090909	1.0037
2.121212	1.0059
2.151515	1.0018
2.181818	0.9997
2.212121	1.0050
2.242424	1.0026
2.272727	0.9967
2.303030	0.9974
2.333333	1.0005
2.363636	1.0018
2.393939	0.9971
2.424242	0.9928
2.454545	0.9982
2.484848	0.9925
2.515152	0.9928
2.545455	0.9949
2.575758	0.9906
2.606061	0.9872
2.636364	0.9906
2.666667	0.9910
2.696970	0.9903
2.727273	0.9896
2.757576	0.9874
2.787879	0.9852
2.818182	0.9901
2.848485	0.9887
2.878788	0.9866
2.909091	0.9842
2.939394	0.9849
2.969697	0.9808
3.000000	0.9802
