0.000000	0.7147
0.030303	0.7312
0.060606	0.7541
0.090909	0.7880
0.121212	0.8364
0.151515	0.8983
0.181818	0.9477
0.212121	0.9815
0.242424	1.0022
0.272727	0.9996
0.303030	1.0054
0.333333	1.0076
0.363636	1.0116
0.393939	1.0179
0.424242	1.0179
0.454545	1.0213
0.484848	1.0247
0.515152	1.0279
0.545455	1.0264
0.575758	1.0291
0.606061	1.0301
0.636364	1.0381
0.666667	1.0345
0.696970	1.0383
0.727273	1.0397
0.757576	1.0511
0.787879	1.0454
0.818182	1.0476
0.848485	1.0499
0.878788	1.0473
0.909091	1.0442
0.939394	1.0521
0.969697	1.0480
1.000000	1.0561
1.030303	1.0485
1.060606	1.0480
1.090909	1.0459
1.121212	1.0458
1.151515	1.0497
1.181818	1.0458
1.212121	1.0425
1.242424	1.0427
1.272727	1.0397
1.303030	1.0408
1.333333	1.0339
1.363636	1.0284
1.393939	1.0207
1.424242	1.0134
1.454545	1.0040
1.484848	1.0044
1.515152	1.0040
1.545455	1.0078
1.575758	1.0056
1.606061	1.0232
1.636364	1.0306
1.666667	1.0379
1.696970	1.0361
1.727273	1.0436
1.757576	1.0416
1.787879	1.0425
1.818182	1.0484
1.848485	1.0455
1.878788	1.0441
1.909091	1.0426
1.939394	1.0452
1.969697	1.0528
2.000000	1.0502
2.030303	1.0441
2.060606	1.0446
2.090909	1.0465
2.121212	1.0504
2.151515	1.0492
2.181818	1.0477
2.212121	1.0453
2.242424	1.0420
2.272727	1.0409
2.303030	1.0376
2.333333	1.0378
2.363636	1.0295
2.393939	1.0367
2.424242	1.0275
2.454545	1.0295
2.484848	1.0258
2.515152	1.0259
2.545455	1.0176
2.575758	1.0200
2.606061	1.0149
2.636364	1.0069
2.666667	1.0069
2.696970	1.0068
2.727273	1.0020
2.757576	0.9971
2.787879	0.9820
2.818182	0.9435
2.848485	0.8919
2.878788	0.8465
2.909091	0.7916
2.939394	0.7499
2.969697	0.7239
3.000000	0.7153
