0.000000	0.7711
0.030303	0.7803
0.060606	0.8012
0.090909	0.8440
0.121212	0.8820
0.151515	0.9273
0.181818	0.9663
0.212121	0.9914
0.242424	0.9943
0.272727	0.9963
0.303030	1.0020
0.333333	1.0086
0.363636	1.0049
0.393939	1.0066
0.424242	1.0128
0.454545	1.0150
0.484848	1.0134
0.515152	1.0162
0.545455	1.0157
0.575758	1.0214
0.606061	1.0270
0.636364	1.0325
0.666667	1.0260
0.696970	1.0255
0.727273	1.0295
0.757576	1.0323
0.787879	1.0358
0.818182	1.0328
0.848485	1.0389
0.878788	1.0400
0.909091	1.0402
0.939394	1.0395
0.969697	1.0390
1.000000	1.0315
1.030303	1.0408
1.060606	1.0362
1.090909	1.0390
1.121212	1.0431
1.151515	1.0342
1.181818	1.0367
1.212121	1.0404
1.242424	1.0405
1.272727	1.0302
1.303030	1.0340
1.333333	1.0362
1.363636	1.0251
1.393939	1.0155
1.424242	1.0081
1.454545	1.0030
1.484848	0.9975
1.515152	1.0003
1.545455	1.0027
1.575758	1.0054
1.606061	1.0170
1.636364	1.0192
1.666667	1.0348
1.696970	1.0383
1.727273	1.0357
1.757576	1.0375
1.787879	1.0390
1.818182	1.0391
1.848485	1.0399
1.878788	1.0321
1.909091	1.0421
1.939394	1.0377
1.969697	1.0381
2.000000	1.0359
2.030303	1.0372
2.060606	1.0381
2.090909	1.0389
2.121212	1.0364
2.151515	1.0367
2.181818	1.0352
2.212121	1.0330
2.242424	1.0292
2.272727	1.0280
2.303030	1.0319
2.333333	1.0231
2.363636	1.0296
2.393939	1.0230
2.424242	1.0221
2.454545	1.0182
2.484848	1.0142
2.515152	1.0183
2.545455	1.0094
2.575758	1.0098
2.606061	1.0136
2.636364	1.0009
2.666667	1.0009
2.696970	0.9983
2.727273	1.0030
2.757576	1.0007
2.787879	0.9929
2.818182	0.9676
2.848485	0.9272
2.878788	0.8839
2.909091	0.8472
2.939394	0.8052
2.969697	0.7765
3.000000	0.7737
