0.000000	0.9625
0.030303	0.9699
0.060606	0.9822
0.090909	0.9893
0.121212	0.9848
0.151515	0.9926
0.181818	0.9863
0.212121	0.9869
0.242424	0.9882
0.272727	0.9936
0.303030	0.9910
0.333333	0.9947
0.363636	0.9940
0.393939	0.9937
0.424242	0.9926
0.454545	0.9934
0.484848	0.9943
0.515152	0.9966
0.545455	0.9991
0.575758	1.0016
0.606061	0.9969
0.636364	0.9964
0.666667	1.0035
0.696970	1.0055
0.727273	1.0017
0.757576	1.0003
0.787879	1.0036
0.818182	0.9978
0.848485	1.0023
0.878788	1.0004
0.909091	1.0004
0.939394	1.0063
0.969697	1.0083
1.000000	1.0059
1.030303	1.0086
1.060606	1.0078
1.090909	1.0115
1.121212	1.0127
1.151515	1.0109
1.181818	1.0097
1.212121	1.0125
1.242424	1.0101
1.272727	1.0106
1.303030	1.0131
1.333333	1.0095
1.363636	1.0136
1.393939	1.0192
1.424242	1.0125
1.454545	1.0134
1.484848	1.0053
1.515152	1.0123
1.545455	1.0155
1.575758	1.0151
1.606061	1.0127
1.636364	1.0084
1.666667	1.0114
1.696970	1.0041
1.727273	1.0086
1.757576	1.0044
1.787879	1.0123
1.818182	1.0129
1.848485	1.0113
1.878788	1.0073
1.909091	1.0116
1.939394	1.0122
1.969697	1.0069
2.000000	1.0076
2.030303	1.0069
2.060606	1.0072
2.090909	0.9996
2.121212	1.0044
2.151515	1.0079
2.181818	1.0096
2.212121	1.0042
2.242424	1.0078
2.272727	1.0025
2.303030	0.9970
2.333333	1.0007
2.363636	0.9958
2.393939	0.9887
2.424242	1.0016
2.454545	0.9959
2.484848	0.9962
2.515152	0.9956
2.545455	0.9929
2.575758	0.9921
2.606061	0.9950
2.636364	0.9926
2.666667	0.9919
2.696970	0.9881
2.727273	0.9975
2.757576	0.9909
2.787879	0.9930
2.818182	0.9858
2.848485	0.9839
2.878788	0.9876
2.909091	0.9897
2.939394	0.9866
2.969697	0.9704
3.000000	0.9684
