0.000000	0.9691
0.030303	0.9718
0.060606	0.9834
0.090909	0.9937
0.121212	0.9896
0.151515	0.9924
0.181818	0.9951
0.212121	0.9959
0.242424	0.9922
0.272727	0.9903
0.303030	0.9913
0.333333	0.9920
0.363636	0.9982
0.393939	0.9967
0.424242	0.9935
0.454545	1.0018
0.484848	0.9942
0.515152	0.9981
0.545455	0.9966
0.575758	1.0014
0.606061	0.9983
0.636364	0.9965
0.666667	1.0020
0.696970	1.0022
0.727273	1.0058
0.757576	1.0083
0.787879	1.0055
0.818182	1.0045
0.848485	1.0044
0.878788	1.0050
0.909091	1.0070
0.939394	1.0043
0.969697	1.0045
1.000000	1.0093
1.030303	1.0058
1.060606	1.0114
1.090909	1.0051
1.121212	1.0132
1.151515	1.0084
1.181818	1.0054
1.212121	1.0065
1.242424	1.0132
1.272727	1.0052
1.303030	1.0064
1.333333	1.0084
1.363636	1.0050
1.393939	1.0035
1.424242	1.0013
1.454545	0.9986
1.484848	1.0029
1.515152	1.0056
1.545455	1.0088
1.575758	1.0074
1.606061	1.0044
1.636364	1.0076
1.666667	1.0096
1.696970	1.0074
1.727273	1.0042
1.757576	1.0085
1.787879	1.0075
1.818182	1.0091
1.848485	1.0058
1.878788	1.0052
1.909091	1.0037
1.939394	1.0080
1.969697	1.0018
2.000000	1.0044
2.030303	1.0062
2.060606	1.0043
2.090909	1.0066
2.121212	0.9997
2.151515	1.0102
2.181818	1.0077
2.212121	1.0072
2.242424	1.0053
2.272727	1.0043
2.303030	0.9999
2.333333	1.0006
2.363636	1.0017
2.393939	1.0050
2.424242	1.0028
2.454545	0.9990
2.484848	1.0038
2.515152	0.9990
2.545455	0.9979
2.575758	0.9987
2.606061	0.9933
2.636364	0.9937
2.666667	0.9938
2.696970	0.9955
2.727273	0.9920
2.757576	0.9909
2.787879	0.9896
2.818182	0.9898
2.848485	0.9930
2.878788	0.9909
2.909091	0.9908
2.939394	0.9822
2.969697	0.9720
3.000000	0.9683
