0.000000	0.9661
0.030303	0.9725
0.060606	0.9799
0.090909	0.9915
0.121212	0.9894
0.151515	0.9896
0.181818	0.9886
0.212121	0.9941
0.242424	0.9955
0.272727	0.9954
0.303030	0.9956
0.333333	0.9982
0.363636	0.9927
0.393939	0.9969
0.424242	0.9946
0.454545	0.9997
0.484848	1.0007
0.515152	0.9982
0.545455	1.0018
0.575758	1.0007
0.606061	1.0085
0.636364	1.0078
0.666667	1.0081
0.696970	1.0009
0.727273	1.0131
0.757576	1.0029
0.787879	1.0066
0.818182	1.0064
0.848485	1.0016
0.878788	1.0063
0.909091	1.0075
0.939394	1.0019
0.969697	1.0094
1.000000	1.0108
1.030303	1.0069
1.060606	1.0049
1.090909	1.0064
1.121212	1.0048
1.151515	1.0078
1.181818	1.0031
1.212121	1.0078
1.242424	1.0021
1.272727	0.9999
1.303030	1.0033
1.333333	1.0068
1.363636	1.0040
1.393939	1.0039
1.424242	1.0061
1.454545	1.0040
1.484848	0.9996
1.515152	1.0038
1.545455	1.0027
1.575758	1.0051
1.606061	1.0052
1.636364	1.0082
1.666667	1.0008
1.696970	1.0038
1.727273	1.0039
1.757576	1.0099
1.787879	1.0092
1.818182	1.0068
1.848485	1.0090
1.878788	1.0052
1.909091	1.0058
1.939394	1.0066
1.969697	1.0013
2.000000	1.0023
2.030303	1.0083
2.060606	1.0083
2.090909	1.0090
2.121212	1.0002
2.151515	1.0097
2.181818	1.0105
2.212121	1.0058
2.242424	1.0048
2.272727	1.0002
2.303030	1.0015
2.333333	1.0061
2.363636	1.0067
2.393939	1.0079
2.424242	1.0050
2.454545	1.0006
2.484848	0.9979
2.515152	0.9953
2.545455	1.0033
2.575758	0.9968
2.606061	0.9974
2.636364	0.9911
2.666667	0.9943
2.696970	0.9921
2.727273	0.9954
2.757576	0.9862
2.787879	0.9895
2.818182	0.9917
2.848485	0.9917
2.878788	0.9883
2.909091	0.9892
2.939394	0.9814
2.969697	0.9730
3.000000	0.9660
