0.000000	0.7766
0.030303	0.7847
0.060606	0.8103
0.090909	0.8395
0.121212	0.8926
0.151515	0.9257
0.181818	0.9717
0.212121	0.9930
0.242424	0.9990
0.272727	1.0041
0.303030	0.9955
0.333333	0.9996
0.363636	1.0046
0.393939	1.0117
0.424242	1.0039
0.454545	1.0084
0.484848	1.0082
0.515152	1.0136
0.545455	1.0147
0.575758	1.0200
0.606061	1.0216
0.636364	1.0253
0.666667	1.0264
0.696970	1.0302
0.727273	1.0346
0.757576	1.0306
0.787879	1.0255
0.818182	1.0284
0.848485	1.0347
0.878788	1.0345
0.909091	1.0365
0.939394	1.0371
0.969697	1.0363
1.000000	1.0381
1.030303	1.0399
1.060606	1.0409
1.090909	1.0356
1.121212	1.0439
1.151515	1.0364
1.181818	1.0415
1.212121	1.0420
1.242424	1.0442
1.272727	1.0403
1.303030	1.0402
1.333333	1.0358
1.363636	1.0291
1.393939	1.0141
1.424242	1.0129
1.454545	1.0037
1.484848	1.0003
1.515152	1.0033
1.545455	1.0073
1.575758	1.0127
1.606061	1.0148
1.636364	1.0335
1.666667	1.0326
1.696970	1.0456
1.727273	1.0417
1.757576	1.0428
1.787879	1.0420
1.818182	1.0396
1.848485	1.0347
1.878788	1.0368
1.909091	1.0398
1.939394	1.0362
1.969697	1.0381
2.000000	1.0363
2.030303	1.0359
2.060606	1.0406
2.090909	1.0373
2.121212	1.0360
2.151515	1.0339
2.181818	1.0342
2.212121	1.0305
2.242424	1.0299
2.272727	1.0290
2.303030	1.0232
2.333333	1.0288
2.363636	1.0203
2.393939	1.0213
2.424242	1.0137
2.454545	1.0139
2.484848	1.0144
2.515152	1.0072
2.545455	1.0079
2.575758	1.0061
2.606061	1.0098
2.636364	1.0074
2.666667	1.0033
2.696970	0.9975
2.727273	0.9946
2.757576	0.9949
2.787879	0.9870
2.818182	0.9642
2.848485	0.9329
2.878788	0.8888
2.909091	0.8418
2.939394	0.8093
2.969697	0.7801
3.000000	0.7685
